time1sec,countTime,totalDistance
190525,325,88.16802689597468
190526,326,89.19356648117139
190527,327,90.2192169173824
190528,328,91.24464637017307
190529,329,92.27007534454009
190530,330,93.29539370652233
190531,331,94.32071182909696
190532,332,95.34602995077208
190533,333,96.3732842978379
190534,334,97.40062346797984
190535,335,98.42699573650364
190536,336,99.45336567077813
190537,337,100.47948871411167
190538,338,101.50561116141247
190539,339,102.53173360727438
190540,340,103.5578560531328
190541,341,104.58397849899121
190542,342,105.61059471546105
190543,343,106.63721212396914
190544,344,107.66358265004928
190545,345,108.68995258011724
190546,346,109.71632250874633
190547,347,110.74269243737196
190548,348,111.76881547955188
190549,349,112.79469104040422
190550,350,113.82056600379853
190551,351,114.8464409657505
190552,352,115.87231592997895
190553,353,116.8981908942129
190554,354,117.92332520252974
190555,355,118.94821083748349
190556,356,119.97309587210147
190557,357,120.99798090413016
190558,358,122.02286593501262
190559,359,123.04799785119802
190600,360,124.07337724870824
190601,361,125.09875724367647
190602,362,126.12413724008707
190603,363,127.14951723650114
190604,364,128.1748972340552
190605,365,129.20052411691773
190606,366,130.22590471049367
190607,367,131.2517784801008
190608,368,132.27765344031076
190609,369,133.30377528870073
190610,370,134.32989773311678
190611,371,135.3560201789717
190612,372,136.38263639544152
190613,373,137.4092538039496
190614,374,138.43587121533545
190615,375,139.46224174142253
190616,376,140.487409552061
190617,377,141.51257247216637
190618,378,142.53773537238564
190619,379,143.56372994743128
190620,380,144.58972790426876
190621,381,145.61572587485742
190622,382,146.64213968295562
190623,383,147.66855518195013
190624,384,148.69497068782022
190625,385,149.72138619371827
190626,386,150.74780169961645
190627,387,151.77421720551462
190628,388,152.79980103842567
190629,389,153.82538148763226
190630,390,154.85054608562626
190631,391,155.87570899266825
190632,392,156.9008718928344
190633,393,157.92561895551898
190634,394,158.95036432730737
190635,395,159.97510969222017
190636,396,161.0002708945586
190637,397,162.02543378779302
190638,398,163.05059668598292
190639,399,164.07534374481924
190640,400,165.10155011044915
190641,401,166.12830545918112
190642,402,167.15478972403696
190643,403,168.18100071946853
190644,404,169.20748353357658
190645,405,170.23369452514177
190646,406,171.25990479227679
190647,407,172.28611505748114
190648,408,173.31232532268035
190649,409,174.33771794699135
190650,410,175.3628358452572
190651,411,176.3879530113548
190652,412,177.41307017675956
190653,413,178.43818734216248
190654,414,179.4633045075654
190655,415,180.48842167296831
190656,416,181.51353883837123
190657,417,182.5389285507369
190658,418,183.56431898946337
190659,419,184.58998197708837
190700,420,185.61564569107935
190701,421,186.6410368600434
190702,422,187.66615475443064
190703,423,188.69154446622215
190704,424,189.7166623554674
190705,425,190.74232461546643
190706,426,191.7682608732225
190707,427,192.79419786120584
190708,428,193.82040739809804
190709,429,194.84689020831897
190710,430,195.87364629379925
190711,431,196.90040310758133
190712,432,197.92688737634165
190713,433,198.95337091874634
190714,434,199.97930936528977
190715,435,201.00524635910642
190716,436,202.03149076037027
190717,437,203.05773598894288
190718,438,204.083981219742
190719,439,205.1102264505471
190720,440,206.1364716813522
190721,441,207.1627169121573
190722,442,208.18813647624197
190723,443,209.21327859601504
190724,444,210.2384199691175
190725,445,211.2635613402105
190726,446,212.28870271129807
190727,447,213.31384408238563
190728,448,214.33898545347319
190729,449,215.3641268258316
190730,450,216.3892681981934
190731,451,217.41468479279538
190732,452,218.440377350328
190733,453,219.46607065054445
190734,454,220.4914887305195
190735,455,221.5166308475693
190736,456,222.54177222193528
190737,457,223.5669135943025
190738,458,224.59233018763365
190739,459,225.618022743892
190740,460,226.64371604156338
190741,461,227.6699597869812
190742,462,228.69620501378876
190743,463,229.72272546682325
190744,464,230.74952188279912
190745,465,231.7760438192187
190746,466,232.80256501694657
190747,467,233.82853576820614
190748,468,234.8545050380794
190749,469,235.88047430396588
190750,470,236.90644356984163
190751,471,237.93241283571734
190752,472,238.9583444620021
190753,473,239.98427595487846
190754,474,241.01020744728197
190755,475,242.0361389396838
190756,476,243.06207043375932
190757,477,244.08800192951443
190758,478,245.11393342527552
190759,479,246.1398649210366
190800,480,247.1650714827235
190801,481,248.1902754749807
190802,482,249.2151169910938
190803,483,250.23995722245974
190804,484,251.2651599163092
190805,485,252.29036389485734
190806,486,253.31556787628526
190807,487,254.34077185772338
190808,488,255.36597583916154
190809,489,256.39081735523627
190810,490,257.4156575866021
190811,491,258.44086028045155
190812,492,259.4657017919626
190813,493,260.49090449034935
190814,494,261.5168334029878
190815,495,262.5427648879197
190816,496,263.5686963802951
190817,497,264.595352806771
190818,498,265.62201180267675
190819,499,266.6486708076895
190820,500,267.6747356573733
190821,501,268.70079831709637
190822,502,269.72686096874764
190823,503,270.7529236221096
190824,504,271.7782324069607
190825,505,272.803538413174
190826,506,273.82846747401686
190827,507,274.8533951454999
190828,508,275.878322811862
190829,509,276.9032504782052
190830,510,277.9285550796772
190831,511,278.9538610704713
190832,512,279.9791670663862
190833,513,281.00409612545064
190834,514,282.0290237951867
190835,515,283.05395146154234
190836,516,284.0785021927567
190837,517,285.1034284697777
190838,518,286.1287330661289
190839,519,287.15479292716185
190840,520,288.18047863684967
190841,521,289.20653990260485
190842,522,290.23335642111635
190843,523,291.2601757216272
190844,524,292.28699503239204
190845,525,293.3138143431947
190846,526,294.3392492814798
190847,527,295.36467799603435
190848,528,296.3901066826088
190849,529,297.4150756123167
190850,530,298.44004247509326
190851,531,299.46500932857754
190852,532,300.48997618202003
190853,533,301.51494303546235
190854,534,302.5399098889047
190855,535,303.564876742347
190856,536,304.58892408230776
190857,537,305.61296729053
190858,538,306.6370104801771
190859,539,307.66151342648146
190900,540,308.6855586808525
190901,541,309.71052139105717
190902,542,310.7359479826135
190903,543,311.76229617312515
190904,544,312.788648506874
190905,545,313.81546061599033
190906,546,314.84319430560276
190907,547,315.8709321383693
190908,548,316.89378914750273
190909,549,317.9164546582823
190910,550,318.9391126556538
190911,551,319.9617703530576
190912,552,320.98442804375674
190913,553,322.00708573430603
190914,554,323.029743424852
190915,555,324.05240111539786
190916,556,325.07505880594374
190917,557,326.0977164964896
190918,558,327.1203741870355
190919,559,328.1430318775814
190920,560,329.1656895681273
190921,561,330.18834725867316
190922,562,331.21100494921905
190923,563,332.23366263976493
190924,564,333.2563203303108
190925,565,334.2789780208567
190926,566,334.2789780208567
