time1sec,countTime,totalDistance
190700,420,1.0202984330456968
190701,421,2.043999754865353
190702,422,3.0688049253092418
190703,423,4.094689918217096
190704,424,5.120586191195244
190705,425,6.147550878351311
190706,426,7.174526726404129
190707,427,8.202570982457159
190708,428,9.227086810385329
190709,429,10.25157140542633
190710,430,11.276960958601617
190711,431,12.30326376105272
190712,432,13.329574651569956
190713,433,14.355885613681014
190714,434,15.383101815206778
190715,435,16.41123126431831
190716,436,17.439368797301128
190717,437,18.466601167239546
190718,438,19.492475016963198
190719,439,20.518347395715367
190720,440,21.54444123536577
190721,441,22.570535315068227
190722,442,23.596629395542465
190723,443,24.62283420726388
190724,444,25.648928407765847
190725,445,26.675022488371166
190726,446,27.70111656884638
190727,447,28.727099918075112
190728,448,29.753083147276953
190729,449,30.779066376348553
190730,450,31.80516033666635
190731,451,32.83125441701104
190732,452,33.85734849748597
190733,453,34.883217637914115
190734,454,35.9093077582606
190735,455,36.93539811813177
190736,456,37.96137786665422
190737,457,38.9873574955384
190738,458,40.01322651268538
190739,459,41.039095410193674
190740,460,42.064964307572566
190741,461,43.09072259334352
190742,462,44.116480759475934
190743,463,45.14234953759748
190744,464,46.16832904696579
190745,465,47.19430867610204
190746,466,48.22039891697563
190747,467,49.24648927748791
190748,468,50.27280086134519
190749,469,51.2992232960875
190750,470,52.32542462751155
190751,471,53.35151510818041
190752,472,54.377605468952055
190753,473,55.40358521798622
190754,474,56.429454235773896
190755,475,57.45532313379363
190756,476,58.48119203117307
190757,477,59.50706092855182
190758,478,60.53292982541983
190759,479,61.55868811067948
190800,480,62.584446276300596
190801,481,63.610204441792305
190802,482,64.63596260728387
190803,483,65.66183138438323
190804,484,66.68781089272895
190805,485,67.71367990872406
190806,486,68.73965941681742
190807,487,69.76563904442006
190808,488,70.79161867266271
190809,489,71.81759830090604
190810,490,72.84357792914938
190811,491,73.86955755739271
190812,492,74.89542657402825
190813,493,75.92129547153598
190814,494,76.94716436891487
190815,495,77.97303326629363
190816,496,78.99890216367238
190817,497,80.02477106105114
190818,498,81.05063995791915
190819,499,82.07651280627722
190820,500,83.10260640818349
190821,501,84.12858987627378
190822,502,85.15457310573345
190823,503,86.18055633480546
190824,504,87.20665017548471
190825,505,88.23285486717826
190826,506,89.25894918705927
190827,507,90.28515388004166
190828,508,91.31135881204344
190829,509,92.33756374443342
190830,510,93.36387928894251
190831,511,94.3899738496436
190832,512,95.41617854352828
190833,513,96.43899162287117
190834,514,97.46165612076283
190835,515,98.48875775754553
190836,516,99.51587010626442
190837,517,100.54273559553785
190838,518,101.56960048885459
190839,519,102.5962184954269
190840,520,103.62332967658801
190841,521,104.65019516304278
190842,522,105.67706005635272
190843,523,106.703678062925
190844,524,107.73078924408611
190845,525,108.75790161584659
190846,526,109.78501399048136
190847,527,110.81187947981736
190848,528,111.83874437313426
190849,529,112.86560926501227
190850,530,113.89222727272107
190851,531,114.91859779910779
190852,532,115.9449677280365
190853,533,116.97133765552286
190854,534,117.99770758300573
190855,535,119.02407751162859
190856,536,120.0504474402542
190857,537,121.07681736887982
190858,538,122.10368106811686
190859,539,123.13054595939214
190900,540,124.15741085354519
190901,541,125.18427574770519
190902,542,126.2111406418652
190903,543,127.23800553602521
190904,544,128.26462354487953
190905,545,129.2912409577147
190906,546,130.31761148380528
190907,547,131.34348764326185
190908,548,132.36936260924128
190909,549,133.39523757461944
190910,550,134.42086565469043
190911,551,135.44649313874228
190912,552,136.47212062249525
190913,553,137.49824187571895
190914,554,138.52485809158955
190915,555,139.55169024531648
190916,556,140.57769160219195
190917,557,141.6045212557529
190918,558,142.6309384399157
190919,559,143.65735394879786
190920,560,144.68376945086794
190921,561,145.71101662781754
190922,562,146.7382671865592
190923,563,147.76551775905205
190924,564,148.7927683316008
190925,565,149.82001890414978
190926,566,150.84685363924515
190927,567,151.87368668344445
190928,568,152.8996880458609
190929,569,153.92527018900364
190930,570,154.9512664649526
190931,571,155.97768026231975
190932,572,157.00326408252315
190933,573,158.02926036913166
190934,574,159.05525833292876
190935,575,160.08208797845296
190936,576,161.1093368451708
190937,577,162.1365874165438
190938,578,163.1634221573947
190939,579,164.19017917828307
190940,580,165.21693599204113
190941,581,166.24369280524718
190942,582,167.27044961845175
190943,583,168.2977515255818
190944,584,169.32505488543345
190945,585,170.35235824915674
190946,586,171.37911651896488
190947,587,172.40587333605143
190948,588,173.43263014926634
190949,589,174.45911441550822
190950,590,175.48532540842652
190951,591,176.51126312734394
190952,592,177.53747266492567
190953,593,178.56395547388996
190954,594,179.5904390111457
190955,595,180.6169225503424
190956,596,181.64340609080273
190957,597,182.67070727215463
190958,598,183.69801063258896
190959,599,184.725041451868
191000,600,185.75207154480174
191001,601,186.77882908883694
191002,602,187.80504081258073
191003,603,188.83125108166706
191004,604,189.85746134687662
191005,605,190.8831265181504
191006,606,191.90879023670252
191007,607,192.934453951383
191008,608,193.96011766605318
191009,609,194.98605392768604
191010,610,196.0119909181967
191011,611,197.03820045761256
191012,612,198.0641381764317
191013,613,199.09062026600978
191014,614,200.1171038063822
191015,615,201.14362489823523
191016,616,202.17097175786895
191017,617,203.19832083984608
191018,618,204.22566992780406
191019,619,205.25246857129787
191020,620,206.27926573341074
191021,621,207.30606289153687
191022,622,208.33258482741212
191023,623,209.3588308003567
191024,624,210.3848008083773
191025,625,211.41077007370865
191026,626,212.43728978152154
191027,627,213.46381097198085
191028,628,214.4903321664303
191029,629,215.5168533608905
191030,630,216.54392499983103
191031,631,217.5712733423927
191032,632,218.59834720866223
191033,633,219.62542033624885
191034,634,220.65221823960732
191035,635,221.67846495778969
191036,636,222.7047101925977
191037,637,223.73095542341358
191038,638,224.7566502097384
191039,639,225.78234351468225
191040,640,226.80803681563935
191041,641,227.8337301165857
191042,642,228.8596986397722
191043,643,229.88566790364916
191044,644,230.9116371695195
191045,645,231.93760643539522
191046,646,232.9641261482929
191047,647,233.99064734257837
191048,648,235.01744376309077
191049,649,236.04341525885476
191050,650,237.0696597567843
191051,651,238.09590498942953
191052,652,239.12292499160472
191053,653,240.14958527280749
191054,654,241.17624427902845
191055,655,242.2029032824041
191056,656,243.22956228576965
191057,657,244.25622128913517
191058,658,245.28251782546357
191059,659,246.30917554411423
191100,660,247.3351096105257
191101,661,248.36104111205077
191102,662,249.38733507152205
191103,663,250.41363031567596
191104,664,251.44028803142035
191105,665,252.46694703189576
191106,666,253.4936060369247
191107,667,254.52026504196976
191108,668,255.5469240470149
191109,669,256.57358305206003
191110,670,257.599517123031
191111,671,258.6254486245722
191112,672,259.6513801170064
191113,673,260.6773116094084
191114,674,261.7021557040463
191115,675,262.72735841158857
191116,676,263.75256239018523
191117,677,264.77776637496066
191118,678,265.8036952938322
191119,679,266.830511319313
191120,680,267.85733061452567
191121,681,268.8841499235305
191122,682,269.91059229745736
191123,683,270.93665634693343
191124,684,271.9627190019666
191125,685,272.9887816518601
191126,686,274.0148443034751
191127,687,275.0405300199676
191128,688,276.06696821739575
191129,689,277.09378612347615
191130,690,278.1206054291014
191131,691,279.1474247398851
191132,692,280.17424405068783
191133,693,281.20106336149064
191134,694,282.22712880203574
191135,695,283.2531914639367
191136,696,284.27925411559596
191137,697,285.3053167672175
191138,698,286.33024861345234
191139,699,287.3551762917209
191140,700,288.38048089149635
191141,701,289.4057868822842
191142,702,290.4310928781991
191143,703,291.45715274613104
191144,704,292.48396926297136
191145,705,293.51078856869754
191146,706,294.5366832573319
191147,707,295.5616542756789
191148,708,296.58754065708115
191149,709,297.6134311536858
191150,710,298.6393216687911
191151,711,299.6656719407205
191152,712,300.6924840363217
191153,713,301.72021772162753
191154,714,302.74703603664733
191155,715,303.7738502364323
191156,716,304.80066441771635
191157,717,305.82747859891725
191158,718,306.8529135098954
191159,719,307.8783422200814
191200,720,308.9037709023904
191201,721,309.9291995845741
191202,722,310.95462827100306
191203,723,311.9800569574511
191204,724,313.00594540064003
191205,725,314.03183591288257
191206,726,315.05772643442697
191207,727,316.08051096459275
191208,728,317.1111983946629
191209,729,318.14219589377797
191210,730,319.1696115419845
191211,731,320.1969471308828
191212,732,321.2242809408996
191213,733,322.25390049215116
191214,734,323.29333056009
191215,735,324.32580523837635
191216,736,325.3614435074795
191217,737,326.3892540866267
191218,738,327.41687922644047
191219,739,328.44449998435095
191220,740,329.4745433322681
191221,741,330.5108992098287
191222,742,331.5410527336108
191223,743,332.5727954270719
191224,744,333.60807065713277
191225,745,333.60807065713277
