time1sec,countTime,totalDistance
202539,5139,155.23634705689093
202540,5140,155.97077100580404
202541,5141,156.701930557804
202542,5142,157.4328574456744
202543,5143,158.16707126562065
202544,5144,158.90132860633625
202545,5145,159.63233000235945
202546,5146,160.36329165922976
202547,5147,161.09424666683714
202548,5148,161.82518992238874
202549,5149,162.55599530833976
202550,5150,163.2867472478438
202551,5151,164.01749889544664
202552,5152,164.7449864395316
202553,5153,165.4724286560509
202554,5154,166.1998545584669
202555,5155,166.92725770544732
202556,5156,167.6513702753361
202557,5157,168.37856963025334
202558,5158,169.064108751549
202559,5159,169.7503206517688
202600,5160,170.43627861375887
202601,5161,171.12222748526048
202602,5162,171.8082043265534
202603,5163,172.49573061073102
202604,5164,173.18360727533275
202605,5165,173.87158254872145
202606,5166,174.559425989808
202607,5167,175.24847188191157
202608,5168,175.9376119374198
202609,5169,176.62673753879963
202610,5170,177.31569081295532
202611,5171,178.00491098183613
202612,5172,178.69515731796508
202613,5173,179.38536049993536
202614,5174,180.07573775982692
202615,5175,180.76705237208466
202616,5176,181.4583714701381
202617,5177,182.14968597412715
202618,5178,182.84212734955673
202619,5179,183.53467420880747
202620,5180,184.22621458102915
202621,5181,184.9196786415069
202622,5182,185.61319908426228
202623,5183,186.30689670097004
202624,5184,187.0006822816358
202625,5185,187.69432269564845
202626,5186,188.38910955006264
202627,5187,189.08398525534918
202628,5188,189.7788387550215
202629,5189,190.47353885841108
202630,5190,191.1684997773881
202631,5191,191.86449108253962
202632,5192,192.56040234222957
202633,5193,193.25645989491557
202634,5194,193.95346767950664
202635,5195,194.64952121555825
202636,5196,195.34555546387296
202637,5197,196.04174981414897
202638,5198,196.7399476427976
202639,5199,197.43807065779086
202640,5200,198.13668574524894
202641,5201,198.83555955897944
202642,5202,199.53450150991466
202643,5203,200.23342925972005
202644,5204,200.93334702133518
202645,5205,201.63284173955665
202646,5206,202.33224828851345
202647,5207,203.0311703300028
202648,5208,203.7309669997586
202649,5209,204.43076941805126
202650,5210,205.13057908165635
202651,5211,205.8304383171427
202652,5212,206.5303421477334
202653,5213,207.23028305517468
202654,5214,207.9302113002237
202655,5215,208.6311308782157
202656,5216,209.33209384117936
202657,5217,210.03309653630316
202658,5218,210.73415526520338
202659,5219,211.43525390410986
202700,5220,212.1363542368874
202701,5221,212.838469600533
202702,5222,213.54066738271356
202703,5223,214.24283234532567
202704,5224,214.94600378812018
202705,5225,215.64920913994902
202706,5226,216.35244443196856
202707,5227,217.0557100797792
202708,5228,217.7589758915095
202709,5229,218.46227533380707
202710,5230,219.16560135543475
202711,5231,219.86894885116874
202712,5232,220.57221654717478
202713,5233,221.27643853792034
202714,5234,221.98074584256827
202715,5235,222.68504816245442
202716,5236,223.38937004283517
202717,5237,224.09472988235927
202718,5238,224.80007521807968
202719,5239,225.50641709258795
202720,5240,226.2127268678239
202721,5241,226.91997856891052
202722,5242,227.62713219311374
202723,5243,228.33430958937853
202724,5244,229.04148706067545
202725,5245,229.7495141702545
202726,5246,230.4576342974444
202727,5247,231.1656676023085
202728,5248,231.87461083936503
202729,5249,232.58457473107435
202730,5250,233.2954014758998
202731,5251,234.00619040262703
202732,5252,234.7179918894809
202733,5253,235.43071889397822
202734,5254,236.14330117067567
202735,5255,236.85701019115794
202736,5256,237.57067778600805
202737,5257,238.28519735925912
202738,5258,238.99985930954674
202739,5259,239.71538722289358
202740,5260,240.43080796200002
202741,5261,241.14720980137832
202742,5262,241.8635230639055
202743,5263,242.5802588997785
202744,5264,243.2979552307124
202745,5265,244.01519367158448
202746,5266,244.73169435230156
202747,5267,245.40454946326832
202748,5268,246.07696218098118
202749,5269,246.74838671868127
202750,5270,247.41951861181488
202751,5271,248.09053564912335
202752,5272,248.76162048843884
202753,5273,249.43241812624365
202754,5274,250.10330394524686
202755,5275,250.7742377110546
202756,5276,251.4452990591062
202757,5277,252.11631196765074
202758,5278,252.78577774007965
202759,5279,253.45554983493042
202800,5280,254.12565643389405
202801,5281,254.79448757975933
202802,5282,255.46462492034044
202803,5283,256.134752837029
202804,5284,256.80348422072444
202805,5285,257.47195897415975
202806,5286,258.14045360910677
202807,5287,258.80895908214205
202808,5288,259.4774685012174
202809,5289,260.1445853810076
202810,5290,260.8116019226308
202811,5291,261.47842673516976
202812,5292,262.1452636161766
202813,5293,262.81211656037175
202814,5294,263.4789778620828
202815,5295,264.145840460232
202816,5296,264.8126996261571
202817,5297,265.4794631481569
202818,5298,266.14614101629496
202819,5299,266.81270638237885
202820,5300,267.47929892757617
202821,5301,268.14451313501417
202822,5302,268.80972532166896
202823,5303,269.4749359352938
202824,5304,270.1401415186277
202825,5305,270.80530634046494
202826,5306,271.470302980137
202827,5307,272.1352367383799
202828,5308,272.80020684196086
202829,5309,273.46520149384776
202830,5310,274.1302177107494
202831,5311,274.7945900250595
202832,5312,275.458672855586
202833,5313,276.12192557719237
202834,5314,276.78617576522566
202835,5315,277.4500831588717
202836,5316,278.11354386012545
202837,5317,278.77674933157505
202838,5318,279.44259443881236
202839,5319,280.10793734746454
202840,5320,280.7716257624319
202841,5321,281.43491230211356
202842,5322,282.10059250585437
202843,5323,282.7660234386496
202844,5324,283.42983685108254
202845,5325,284.0963060049206
202846,5326,284.76229575367483
202847,5327,285.4276162640254
202848,5328,286.09450279524935
202849,5329,286.76128942014714
202850,5330,287.4277400866096
202851,5331,288.0957528143585
202852,5332,288.76374271057085
202853,5333,289.43128775331155
202854,5334,290.0981213710034
202855,5335,290.7664868995691
202856,5336,291.4345386019662
202857,5337,292.10258297733196
202858,5338,292.7720250664961
202859,5339,293.44126802889934
202900,5340,294.109753738915
202901,5341,294.77961433354744
202902,5342,295.4506473615217
202903,5343,296.1200291192584
202904,5344,296.790842705506
202905,5345,297.46148465696314
202906,5346,298.1329674050803
202907,5347,298.8205910982692
202908,5348,299.5079341169332
202909,5349,300.19348631254223
202910,5350,300.87863843545887
202911,5351,301.56365127978626
202912,5352,302.2462231032424
202913,5353,302.9288406592241
202914,5354,303.61125726116387
202915,5355,304.29336777454824
202916,5356,304.97552136564923
202917,5357,305.65772842262106
202918,5358,306.33996129736283
202919,5359,307.02191424505946
202920,5360,307.7038516703837
202921,5361,308.38575933535157
202922,5362,309.06512417232506
202923,5363,309.7469734080494
202924,5364,310.4288602544447
202925,5365,311.10800915987573
202926,5366,311.78715206355525
202927,5367,312.46626501341154
202928,5368,313.142877537415
202929,5369,313.81941297589077
202930,5370,314.4959351213842
202931,5371,315.17230393498215
202932,5372,315.8485972466811
202933,5373,316.5246675977383
202934,5374,317.20028338724677
202935,5375,317.8750940563476
202936,5376,318.54940249799773
202937,5377,319.2228820045022
202938,5378,319.89825822898933
202939,5379,320.5729859619345
202940,5380,321.2468218488025
202941,5381,321.92035790181825
202942,5382,322.5934887030223
202943,5383,323.266224724603
202944,5384,323.9381544565414
202945,5385,324.60979970026943
202946,5386,325.28067237680546
202947,5387,325.9539503232267
202948,5388,326.6268295963026
202949,5389,327.29932098029803
202950,5390,327.9706615592585
202951,5391,328.66045178966345
202952,5392,329.35808108426386
202953,5393,330.04969285055154
202954,5394,330.7410871249988
202955,5395,331.43205692657
202956,5396,332.11447488347164
202957,5397,332.79676218821464
202958,5398,333.47896426536386
202959,5399,334.1607917308171
203000,5400,334.8422935069222
203001,5401,335.5239838131093
203002,5402,336.20574656071426
203003,5403,336.8875314274299
203004,5404,337.59007074955764
203005,5405,338.29245221235976
203006,5406,338.99332660803793
203007,5407,339.69404711386915
203008,5408,340.39690200063296
203009,5409,341.09980523315215
203010,5410,341.8027520013247
203011,5411,342.5056993985319
203012,5412,343.20632107657127
203013,5413,343.90914359595587
203014,5414,344.60932238883646
203015,5415,345.309275297624
203016,5416,346.0086544610726
203017,5417,346.7074821344966
203018,5418,347.4061158318191
203019,5419,348.10406917553615
203020,5420,348.80408744143807
203021,5421,349.5036384451691
203022,5422,350.2027394419348
203023,5423,350.9015623701425
203024,5424,351.5998619734322
203025,5425,352.3003402340322
203026,5426,353.00033882467176
203027,5427,353.69762590177095
203028,5428,354.3946537154281
203029,5429,355.09150556744146
203030,5430,355.7878459705094
203031,5431,356.4837869150758
203032,5432,357.179205303475
203033,5433,357.8766898330231
203034,5434,358.57351027085366
203035,5435,359.2699341524766
203036,5436,359.9659018719726
203037,5437,360.66156752180086
203038,5438,361.35678834858805
203039,5439,362.04939048123947
203040,5440,362.74376141475216
203041,5441,363.4380077018343
203042,5442,364.1316776861823
203043,5443,364.82462859854263
203044,5444,365.51722537298394
203045,5445,366.2094399764541
203046,5446,366.9014929888671
203047,5447,367.5936057766686
203048,5448,368.2882817851405
203049,5449,368.99083013627717
203050,5450,369.6879876017343
203051,5451,370.3901163848054
203052,5452,371.0675272346693
203053,5453,371.7419126535303
203054,5454,372.4225933672217
203055,5455,373.1061529107317
203056,5456,373.79564475529287
203057,5457,374.4826117509576
203058,5458,375.1727618974666
203059,5459,375.85338243091695
203100,5460,376.52916857398276
203101,5461,377.234509713189
203102,5462,377.9371623376598
203103,5463,378.6478755066602
203104,5464,379.3558455956012
203105,5465,380.12469366844545
203106,5466,380.87364049097596
203107,5467,381.57338934893414
203108,5468,382.2271440529403
203109,5469,382.8363441442725
203110,5470,383.3976762573497
203111,5471,383.91971165308087
203112,5472,383.91971165308087
203113,5473,383.91971165308087
203114,5474,383.91971165308087
203115,5475,383.91971165308087
203116,5476,383.91971165308087
203117,5477,383.91971165308087
203118,5478,383.91971165308087
203119,5479,383.91971165308087
203120,5480,383.91971165308087
203121,5481,383.91971165308087
203122,5482,383.91971165308087
203123,5483,383.91971165308087
203124,5484,383.91971165308087
203125,5485,383.91971165308087
203126,5486,383.91971165308087
203127,5487,384.03137533778164
203128,5488,384.16836113429866
203129,5489,384.35530820006886
203130,5490,384.61536838003695
203131,5491,384.9609967754323
203132,5492,385.3666812217981
203133,5493,385.79504303535987
203134,5494,386.25431642626864
203135,5495,386.70819654903715
203136,5496,387.2036517970695
203137,5497,387.6900980190985
203138,5498,388.1679837158321
203139,5499,388.66252111033333
203140,5500,389.15212743391504
203141,5501,389.65242404707527
203142,5502,389.65242404707527
203143,5503,390.14813066330504
203144,5504,390.63444083340113
203145,5505,391.13899003456237
203146,5506,391.62187715913836
203147,5507,392.12248730879776
203148,5508,392.12248730879776
203149,5509,392.6261587388875
203150,5510,393.10993973008846
203151,5511,393.60241404250667
203152,5512,394.1009581315715
203153,5513,394.5969174794401
203154,5514,395.0969610296769
203155,5515,395.5998603295838
203156,5516,396.1126563780836
203157,5517,396.6267104792376
203158,5518,397.1434245458847
203159,5519,397.65414811788423
203200,5520,398.15971608457903
203201,5521,398.15971608457903
203202,5522,398.6645235218349
203203,5523,398.6645235218349
203204,5524,399.1710585654579
203205,5525,399.681454973868
203206,5526,400.18953207761984
203207,5527,400.6926271613395
203208,5528,401.19814910122886
203209,5529,401.6933988878048
203210,5530,402.18115518435457
203211,5531,402.67395773978996
203212,5532,403.15021185772696
203213,5533,403.15021185772696
203214,5534,403.61502211211814
203215,5535,403.61502211211814
203216,5536,404.06549524779894
203217,5537,404.06549524779894
203218,5538,404.5013185860143
203219,5539,404.5013185860143
203220,5540,404.9272754201546
203221,5541,405.3546688922648
203222,5542,405.78589316722696
203223,5543,405.78589316722696
203224,5544,406.19402127452327
203225,5545,406.6106631881053
203226,5546,407.0038266568183
203227,5547,407.0038266568183
203228,5548,407.3956247936747
203229,5549,407.3956247936747
203230,5550,407.7518676636534
203231,5551,407.7518676636534
203232,5552,407.7518676636534
203233,5553,407.7518676636534
203234,5554,408.0905121560834
203235,5555,408.47263380841395
203236,5556,408.85160107117406
203237,5557,409.1518044381706
203238,5558,409.1518044381706
203239,5559,409.4830534467682
203240,5560,409.4830534467682
203241,5561,409.8773592895226
203242,5562,410.3017590626513
203243,5563,410.7781970169941
203244,5564,411.1931608246698
203245,5565,411.64371982256813
203246,5566,412.0556423741737
203247,5567,412.3273518775496
203248,5568,412.61946572346807
203249,5569,412.9392074462723
203250,5570,413.24066572964165
203251,5571,413.24066572964165
203252,5572,413.5047806730282
203253,5573,413.7568568907122
203254,5574,413.7568568907122
203255,5575,413.7568568907122
203256,5576,414.1048352351566
203257,5577,414.4590825804466
203258,5578,414.4590825804466
203259,5579,414.4590825804466
203300,5580,414.8336589718748
203301,5581,415.0511923028725
203302,5582,415.0511923028725
203303,5583,415.0511923028725
203304,5584,415.20706782360503
203305,5585,415.4048821737406
203306,5586,415.7113456330166
203307,5587,416.1391433408827
203308,5588,416.1391433408827
203309,5589,416.4809964494999
203310,5590,416.95768703888865
203311,5591,416.95768703888865
203312,5592,417.10641397040337
203313,5593,417.10641397040337
203314,5594,417.10641397040337
203315,5595,417.10641397040337
203316,5596,417.4545618286854
203317,5597,417.9510795616893
203318,5598,418.4195950581123
203319,5599,418.85783710249336
203320,5600,419.31268059806274
203321,5601,419.70737889852313
203322,5602,419.70737889852313
203323,5603,419.70737889852313
203324,5604,419.8880353963408
203325,5605,420.05290517255474
203326,5606,420.30807639624857
203327,5607,420.30807639624857
203328,5608,420.67022780780144
203329,5609,421.00445042730837
203330,5610,421.2221379233104
203331,5611,421.5252310967973
203332,5612,421.8292351582422
203333,5613,422.1232454033571
203334,5614,422.1232454033571
203335,5615,422.41219692517257
203336,5616,422.71152418323334
203337,5617,423.0052118610809
203338,5618,423.282905275737
203339,5619,423.282905275737
203340,5620,423.5569970918454
203341,5621,423.8252203093441
203342,5622,424.0951529459111
203343,5623,424.3578680942796
203344,5624,424.61634647140545
203345,5625,424.86907189558207
203346,5626,424.86907189558207
203347,5627,425.10509046025015
203348,5628,425.10509046025015
203349,5629,425.10509046025015
203350,5630,425.3365979042761
203351,5631,425.5605985960435
203352,5632,425.793903165512
203353,5633,425.793903165512
203354,5634,425.793903165512
203355,5635,425.793903165512
203356,5636,426.0531754990763
203357,5637,426.26878791228177
203358,5638,426.4949299730336
203359,5639,426.7396150358912
203400,5640,426.7396150358912
203401,5641,426.7396150358912
203402,5642,427.0205390329271
203403,5643,427.0205390329271
203404,5644,427.26851105793156
203405,5645,427.26851105793156
203406,5646,427.5556524133078
203407,5647,427.8150320447836
203408,5648,428.0792000525434
203409,5649,428.0792000525434
203410,5650,428.37204375216544
203411,5651,428.6537182433941
203412,5652,428.6537182433941
203413,5653,428.6537182433941
203414,5654,428.9597783708884
203415,5655,429.26959703924877
203416,5656,429.5697367859371
203417,5657,429.87278663299304
203418,5658,430.19718075051674
203419,5659,430.19718075051674
203420,5660,430.50412968167933
203421,5661,430.80535876513926
203422,5662,431.1270003810358
203423,5663,431.44601419238165
203424,5664,431.7515969189272
203425,5665,432.04344981098166
203426,5666,432.3345985804605
203427,5667,432.3345985804605
203428,5668,432.6369555351436
203429,5669,432.93366738185836
203430,5670,432.93366738185836
203431,5671,432.93366738185836
203432,5672,433.19782908238295
203433,5673,433.4408485338414
203434,5674,433.6918662025828
203435,5675,433.6918662025828
203436,5676,433.91913747825697
203437,5677,434.14952917490507
203438,5678,434.14952917490507
203439,5679,434.14952917490507
203440,5680,434.14952917490507
203441,5681,434.364914722789
203442,5682,434.5890382917942
203443,5683,434.8033855547205
203444,5684,435.00506353352273
203445,5685,435.1943960652103
203446,5686,435.1943960652103
203447,5687,435.1943960652103
203448,5688,435.1943960652103
203449,5689,435.1943960652103
203450,5690,435.42601839871594
203451,5691,435.6411706359419
203452,5692,435.8549746123954
203453,5693,435.8549746123954
203454,5694,435.8549746123954
203455,5695,436.10706682134247
203456,5696,436.10706682134247
203457,5697,436.10706682134247
203458,5698,436.10706682134247
203459,5699,436.3627351159121
203500,5700,436.3627351159121
203501,5701,436.3627351159121
203502,5702,436.58023957362116
203503,5703,436.8101771464152
203504,5704,436.8101771464152
203505,5705,436.8101771464152
203506,5706,436.8101771464152
203507,5707,437.0574087167098
203508,5708,437.3076367750359
203509,5709,437.3076367750359
203510,5710,437.55000648997645
203511,5711,437.79295862014436
203512,5712,438.0353275312935
203513,5713,438.28269057026813
203514,5714,438.28269057026813
203515,5715,438.28269057026813
203516,5716,438.28269057026813
203517,5717,438.55781714857085
203518,5718,438.83358305539593
203519,5719,439.1213433180844
203520,5720,439.1213433180844
203521,5721,439.1213433180844
203522,5722,439.1213433180844
203523,5723,439.3672828928157
203524,5724,439.3672828928157
203525,5725,439.63076236913673
203526,5726,439.63076236913673
203527,5727,439.63076236913673
203528,5728,439.90381463990866
203529,5729,439.90381463990866
203530,5730,440.210683324336
203531,5731,440.499115834791
203532,5732,440.79152994458144
203533,5733,441.068938245987
203534,5734,441.34333547348183
203535,5735,441.61145851359424
203536,5736,441.8905102744276
203537,5737,441.8905102744276
203538,5738,442.1421918653742
203539,5739,442.3937467544309
203540,5740,442.3937467544309
203541,5741,442.3937467544309
203542,5742,442.3937467544309
203543,5743,442.3937467544309
203544,5744,442.3937467544309
203545,5745,442.3937467544309
203546,5746,442.3937467544309
203547,5747,442.3937467544309
203548,5748,442.3937467544309
203549,5749,442.3937467544309
203550,5750,442.3937467544309
203551,5751,442.3937467544309
203552,5752,442.3937467544309
203553,5753,442.3937467544309
203554,5754,442.3937467544309
203555,5755,442.3937467544309
203556,5756,442.3937467544309
203557,5757,442.3937467544309
203558,5758,442.3937467544309
203559,5759,442.3937467544309
203600,5760,442.3937467544309
203601,5761,442.3937467544309
203602,5762,442.3937467544309
203603,5763,442.4979604775823
203604,5764,442.61117127743574
203605,5765,442.7232560955341
203606,5766,442.8455339243847
203607,5767,442.9790240668175
203608,5768,443.12287415978176
203609,5769,443.29655607590144
203610,5770,443.4749913246308
203611,5771,444.4498566405246
203612,5772,445.42842639270447
203613,5773,446.4159939316479
203614,5774,447.39207585182714
203615,5775,448.37835273921365
203616,5776,449.3882444068154
203617,5777,450.3955688415873
203618,5778,451.40012701217785
203619,5779,452.4017894690283
203620,5780,453.39817410179387
203621,5781,454.39106225216284
203622,5782,454.75771845853194
203623,5783,455.10955191444106
203624,5784,455.44440385568726
203625,5785,455.7671428459535
203626,5786,456.0790829302826
203627,5787,456.37240811044813
203628,5788,456.6542095254236
203629,5789,456.93572902244426
203630,5790,457.218260504936
203631,5791,457.5054823481964
203632,5792,457.7918447609763
203633,5793,458.08454525318183
203634,5794,458.37920026099454
203635,5795,458.67178434542893
203636,5796,458.96666936368644
203637,5797,459.259985174871
203638,5798,459.55127996887626
203639,5799,459.8358736427896
203640,5800,460.1266581176738
203641,5801,460.42700569266253
203642,5802,460.7340356950137
203643,5803,461.0508603017326
203644,5804,461.3662979110144
203645,5805,461.6908490372092
203646,5806,462.026440081012
203647,5807,462.36542193376914
203648,5808,462.7124887763449
203649,5809,463.06881630676867
203650,5810,463.4418334157336
203651,5811,463.82650865048146
203652,5812,464.2239184719315
203653,5813,464.6352788517858
203654,5814,465.0646690375266
203655,5815,465.51086081144314
203656,5816,465.97327144609307
203657,5817,466.45236661791836
203658,5818,466.9469039965422
203659,5819,467.4580809451008
203700,5820,467.98397271703925
203701,5821,468.52705389412256
203702,5822,469.0854089729967
203703,5823,469.66013356683135
203704,5824,470.25107929248
203705,5825,470.8583511832457
203706,5826,471.47941398079683
203707,5827,472.11439549851
203708,5828,472.11439549851
203709,5829,472.11439549851
203710,5830,472.11439549851
203711,5831,472.11439549851
203712,5832,472.11439549851
203713,5833,472.11439549851
203714,5834,472.11439549851
203715,5835,472.11439549851
203716,5836,472.11439549851
203717,5837,472.11439549851
203718,5838,472.11439549851
203719,5839,472.11439549851
203720,5840,472.11439549851
203721,5841,472.11439549851
203722,5842,472.11439549851
203723,5843,472.11439549851
203724,5844,472.11439549851
203725,5845,472.11439549851
203726,5846,472.11439549851
203727,5847,472.11439549851
203728,5848,473.0464606639373
203729,5849,473.0464606639373
203730,5850,473.9666475123117
203731,5851,474.8772206789927
203732,5852,475.78033994403773
203733,5853,475.78033994403773
203734,5854,476.65862990528956
203735,5855,477.527653759517
203736,5856,478.3869290442443
203737,5857,479.23505746139523
203738,5858,480.069723247289
203739,5859,480.89084954006375
203740,5860,481.69898442596605
203741,5861,482.49454744076274
203742,5862,483.27688081669066
203743,5863,484.04550158536813
203744,5864,484.8010686321972
203745,5865,485.5438915923441
203746,5866,486.27273896139496
203747,5867,486.9885879589038
203748,5868,487.6912139018582
203749,5869,488.3804738850324
203750,5870,489.05632822800516
203751,5871,489.71872918831167
203752,5872,490.36761178349275
203753,5873,491.00273639747587
203754,5874,491.6233755520759
203755,5875,492.22909200410913
203756,5876,492.8195396976279
203757,5877,493.3962856437978
203758,5878,493.97033716359385
203759,5879,494.5422054082628
203800,5880,495.1140623728846
203801,5881,495.6859192930283
203802,5882,496.2577762130122
203803,5883,496.826722324341
203804,5884,497.3941981961825
203805,5885,497.96166659368964
203806,5886,497.96166659368964
203807,5887,497.96166659368964
203808,5888,497.96166659368964
203809,5889,497.96166659368964
203810,5890,497.96166659368964
203811,5891,497.96166659368964
203812,5892,497.96166659368964
203813,5893,497.96166659368964
203814,5894,497.96166659368964
203815,5895,497.96166659368964
203816,5896,497.96166659368964
203817,5897,497.96166659368964
203818,5898,497.96166659368964
203819,5899,497.96166659368964
203820,5900,497.96166659368964
203821,5901,497.96166659368964
203822,5902,497.96166659368964
203823,5903,497.96166659368964
203824,5904,497.96166659368964
203825,5905,497.96166659368964
203826,5906,497.96166659368964
203827,5907,497.96166659368964
203828,5908,497.96166659368964
203829,5909,497.96166659368964
203830,5910,497.96166659368964
203831,5911,497.96166659368964
203832,5912,497.96166659368964
203833,5913,497.96166659368964
203834,5914,497.96166659368964
203835,5915,497.96166659368964
203836,5916,497.96166659368964
203837,5917,497.96166659368964
203838,5918,497.96166659368964
203839,5919,497.96166659368964
203840,5920,497.96166659368964
