time1sec,countTime,totalDistance
194000,2400,1.0202984330456968
194001,2401,2.028069473891499
194002,2402,2.028069473891499
194003,2403,2.028069473891499
194004,2404,2.028069473891499
194005,2405,2.028069473891499
194006,2406,2.028069473891499
194007,2407,2.028069473891499
194008,2408,2.028069473891499
194009,2409,2.028069473891499
194010,2410,2.028069473891499
194011,2411,2.028069473891499
194012,2412,2.028069473891499
194013,2413,2.028069473891499
194014,2414,2.028069473891499
194015,2415,2.028069473891499
194016,2416,2.028069473891499
194017,2417,2.028069473891499
194018,2418,2.028069473891499
194019,2419,2.028069473891499
194020,2420,2.028069473891499
194021,2421,2.028069473891499
194022,2422,2.028069473891499
194023,2423,2.028069473891499
194024,2424,2.028069473891499
194025,2425,2.028069473891499
194026,2426,2.028069473891499
194027,2427,2.028069473891499
194028,2428,2.028069473891499
194029,2429,2.028069473891499
194030,2430,2.028069473891499
194031,2431,2.028069473891499
194032,2432,2.028069473891499
194033,2433,2.028069473891499
194034,2434,2.028069473891499
194035,2435,2.028069473891499
194036,2436,2.028069473891499
194037,2437,2.028069473891499
194038,2438,2.028069473891499
194039,2439,2.028069473891499
194040,2440,2.028069473891499
194041,2441,2.028069473891499
194042,2442,2.028069473891499
194043,2443,2.028069473891499
194044,2444,2.028069473891499
194045,2445,2.028069473891499
194046,2446,2.028069473891499
194047,2447,2.028069473891499
194048,2448,2.028069473891499
194049,2449,2.028069473891499
194050,2450,2.028069473891499
194051,2451,2.028069473891499
194052,2452,2.028069473891499
194053,2453,2.028069473891499
194054,2454,2.028069473891499
194055,2455,2.028069473891499
194056,2456,2.028069473891499
194057,2457,2.028069473891499
194058,2458,2.028069473891499
194059,2459,2.028069473891499
194100,2460,2.028069473891499
194101,2461,2.028069473891499
194102,2462,2.028069473891499
194103,2463,2.028069473891499
194104,2464,2.028069473891499
194105,2465,2.028069473891499
194106,2466,2.028069473891499
194107,2467,2.028069473891499
194108,2468,2.028069473891499
194109,2469,2.028069473891499
194110,2470,2.028069473891499
194111,2471,2.028069473891499
194112,2472,2.028069473891499
194113,2473,2.028069473891499
194114,2474,2.028069473891499
194115,2475,2.028069473891499
194116,2476,2.028069473891499
194117,2477,2.028069473891499
194118,2478,2.028069473891499
194119,2479,2.028069473891499
194120,2480,2.028069473891499
194121,2481,2.028069473891499
194122,2482,2.028069473891499
194123,2483,2.028069473891499
194124,2484,2.028069473891499
194125,2485,2.028069473891499
194126,2486,2.028069473891499
194127,2487,2.028069473891499
194128,2488,2.028069473891499
194129,2489,2.028069473891499
194130,2490,2.028069473891499
194131,2491,2.028069473891499
194132,2492,2.028069473891499
194133,2493,2.028069473891499
194134,2494,2.028069473891499
194135,2495,2.028069473891499
194136,2496,2.028069473891499
194137,2497,2.028069473891499
194138,2498,2.028069473891499
194139,2499,2.028069473891499
194140,2500,2.028069473891499
194141,2501,2.028069473891499
194142,2502,2.028069473891499
194143,2503,2.028069473891499
194144,2504,2.028069473891499
194145,2505,2.028069473891499
194146,2506,2.028069473891499
194147,2507,2.028069473891499
194148,2508,2.028069473891499
194149,2509,2.028069473891499
194150,2510,2.028069473891499
194151,2511,2.028069473891499
194152,2512,2.028069473891499
194153,2513,2.028069473891499
194154,2514,2.028069473891499
194155,2515,2.028069473891499
194156,2516,2.028069473891499
194157,2517,2.028069473891499
194158,2518,2.028069473891499
194159,2519,2.028069473891499
194200,2520,2.028069473891499
194201,2521,2.028069473891499
194202,2522,2.028069473891499
194203,2523,2.028069473891499
194204,2524,2.028069473891499
194205,2525,2.028069473891499
194206,2526,2.028069473891499
194207,2527,2.028069473891499
194208,2528,2.713803262553515
194209,2529,3.4857217851943805
194210,2530,4.385256322136504
194211,2531,5.408112274258606
194212,2532,6.461173841485123
194213,2533,7.5027558156794845
194214,2534,8.554536092021024
194215,2535,9.614338565050282
194216,2536,10.677768524931018
194217,2537,11.740761389139875
194218,2538,12.800024068618304
194219,2539,13.864478480560102
194220,2540,14.924291896514958
194221,2541,15.982677455929037
194222,2542,17.04546260287023
194223,2543,18.101788006900136
194224,2544,19.13557418750769
194225,2545,20.169768556950658
194226,2546,21.20482650393432
194227,2547,22.240182199482273
194228,2548,23.276252338354368
194229,2549,24.313073968563884
194230,2550,25.350099545684117
194231,2551,26.387948754358067
194232,2552,27.426239121036982
194233,2553,28.465116867266026
194234,2554,29.504716572367624
194235,2555,30.5447778837914
194236,2556,31.585408510586685
194237,2557,32.62687227655752
194238,2558,33.668674445767074
194239,2559,34.71121030125543
194240,2560,35.7545559058852
194241,2561,36.798386926524195
194242,2562,37.842551597836334
194243,2563,38.887719630114226
194244,2564,39.93328023341944
194245,2565,40.979879529685235
194246,2566,42.02696847276152
194247,2567,43.07486625500187
194248,2568,44.1235775076096
194249,2569,45.17266451694939
194250,2570,46.222748733034024
194251,2571,47.27332202508762
194252,2572,48.324717523928705
194253,2573,49.37694408643136
194254,2574,50.42962793924776
194255,2575,51.483250121722264
194256,2576,52.53746951781291
194257,2577,53.59230644364029
194258,2578,54.647930840178944
194259,2579,55.70414530778045
194300,2580,56.76089227620213
194301,2581,57.81854709263226
194302,2582,58.87665198053044
194303,2583,59.93544646582869
194304,2584,60.995070704756145
194305,2585,62.055213283324775
194306,2586,63.11600458363888
194307,2587,64.17765803325474
194308,2588,65.23967526145252
194309,2589,66.30244625931553
194310,2590,67.36611712993549
194311,2591,68.43002457186185
194312,2592,69.4948899560712
194313,2593,70.560348600433
194314,2594,71.6264261545173
194315,2595,72.69334463948292
194316,2596,73.7472416733376
194317,2597,74.78867074018821
194318,2598,75.8213002722597
194319,2599,76.84670082050869
194320,2600,77.86030419363235
194321,2601,78.86037801209623
194322,2602,79.8459537420013
194323,2603,80.81779368151861
194324,2604,81.77555359199752
194325,2605,82.71927434475491
194326,2606,83.64906558747009
194327,2607,84.56580782633867
194328,2608,85.47033260553968
194329,2609,85.47033260553968
194330,2610,85.47033260553968
194331,2611,85.47033260553968
194332,2612,85.47033260553968
194333,2613,85.47033260553968
194334,2614,85.47033260553968
194335,2615,85.47033260553968
194336,2616,85.47033260553968
194337,2617,85.47033260553968
194338,2618,85.47033260553968
194339,2619,85.47033260553968
194340,2620,85.47033260553968
194341,2621,86.3721075821834
194342,2622,87.26768961442255
194343,2623,88.1668198587411
194344,2624,88.1668198587411
194345,2625,89.06407054854951
194346,2626,89.06407054854951
194347,2627,89.96250692640044
194348,2628,90.86626328637911
194349,2629,90.86626328637911
194350,2630,91.76487531320801
194351,2631,92.66914012177944
194352,2632,92.66914012177944
194353,2633,93.56713260180341
194354,2634,94.46852747611544
194355,2635,94.46852747611544
194356,2636,95.36241769527787
194357,2637,96.41563570465449
194358,2638,96.41563570465449
194359,2639,97.41525211931295
194400,2640,98.47165676441425
194401,2641,99.52316164739244
194402,2642,100.58033036170507
194403,2643,101.63877409227395
194404,2644,102.69296034080395
194405,2645,103.75252898860332
194406,2646,104.81305354609664
194407,2647,105.86964377557362
194408,2648,106.92963292463429
194409,2649,107.98983344067538
194410,2650,109.04377545803807
194411,2651,110.10339907296132
194412,2652,111.16169018452678
194413,2653,112.21587797582721
194414,2654,113.2733868986453
194415,2655,114.33075133768806
194416,2656,115.38308630575024
194417,2657,116.4393194767984
194418,2658,117.49656145151076
194419,2659,118.55285297621886
194420,2660,119.6098050233985
194421,2661,120.66144444104597
194422,2662,121.7170765953093
194423,2663,122.77448325576275
194424,2664,123.82536697586089
194425,2665,124.8809431763253
194426,2666,125.93759665661932
194427,2667,126.98798319944848
194428,2668,128.0437459414922
194429,2669,129.09921858076015
194430,2670,130.15383008893355
194431,2671,131.20958910012504
194432,2672,132.25929053561532
194433,2673,133.3129163078569
194434,2674,134.36747989067075
194435,2675,135.41598969255375
194436,2676,136.46947710332435
194437,2677,137.52333534362123
194438,2678,138.57113237474434
194439,2679,139.6343176340701
194440,2680,140.69919042626776
194441,2681,141.76318817598363
194442,2682,142.82686140439532
194443,2683,143.89021172897824
194444,2684,144.95286516802915
194445,2685,146.01549970250935
194446,2686,147.07733158614087
194447,2687,148.13995434797556
194448,2688,149.2012984933104
194449,2689,150.26262358291632
194450,2690,151.32382497215798
194451,2691,152.38403547424852
194452,2692,153.44609715461277
194453,2693,154.5059600930413
194454,2694,155.56511280858157
194455,2695,156.6259489485243
194456,2696,157.68493728549976
194457,2697,158.74441042254065
194458,2698,159.80396158539958
194459,2699,160.86206896216564
194500,2700,161.92176983830728
194501,2701,162.98025510864062
194502,2702,164.04877237041524
194503,2703,165.11598814537135
194504,2704,166.18373950317937
194505,2705,167.25114027834067
194506,2706,168.31811740511006
194507,2707,169.38478468082772
194508,2708,170.45154882980634
194509,2709,171.51696683276072
194510,2710,172.58417273352694
194511,2711,173.64904800534455
194512,2712,174.7155532715138
194513,2713,175.7811338334578
194514,2714,176.84647284281266
194515,2715,177.91158120818028
194516,2716,178.97562773741552
194517,2717,180.04012532677373
194518,2718,181.10395703371535
194519,2719,182.16835871456755
194520,2720,183.2316426457603
194521,2721,184.295725395889
194522,2722,185.35862121810018
194523,2723,186.42100778523206
194524,2724,187.48453514495966
194525,2725,188.54633177522464
194526,2726,189.60923311313164
194527,2727,190.67119428939023
194528,2728,191.73208535490383
194529,2729,192.79440728888775
194530,2730,193.8550858143939
194531,2731,194.916503329537
194532,2732,195.97779062701596
194533,2733,197.037149262777
194534,2734,198.09794265375857
194535,2735,199.15785540771512
194536,2736,200.21721818507214
194537,2737,201.24323481209538
194538,2738,202.24788877906752
194539,2739,203.2340065984375
194540,2740,204.195786964997
194541,2741,205.1297525818802
194542,2742,206.0338138061248
194543,2743,206.9093300421293
194544,2744,207.75493237433082
194545,2745,208.57089982941523
194546,2746,209.35815365572662
194547,2747,210.1159852879352
194548,2748,210.8443621014298
194549,2749,211.54390054520044
194550,2750,212.21326570891677
194551,2751,212.85349234905857
194552,2752,213.4648052905155
194553,2753,214.04570002897376
194554,2754,214.5972562629092
194555,2755,215.1192106780053
194556,2756,215.61462235367875
194557,2757,216.08396641037533
194558,2758,216.52686050507992
194559,2759,216.941504996012
194600,2760,217.32725854994627
194601,2761,217.6844856453881
194602,2762,218.01612310643287
194603,2763,218.01612310643287
194604,2764,218.01612310643287
194605,2765,218.01612310643287
194606,2766,218.01612310643287
194607,2767,218.01612310643287
194608,2768,218.01612310643287
194609,2769,218.01612310643287
194610,2770,218.01612310643287
194611,2771,218.01612310643287
194612,2772,218.01612310643287
194613,2773,218.01612310643287
194614,2774,218.01612310643287
194615,2775,218.01612310643287
194616,2776,218.01612310643287
194617,2777,218.01612310643287
194618,2778,218.01612310643287
194619,2779,218.01612310643287
194620,2780,218.01612310643287
194621,2781,218.01612310643287
194622,2782,218.01612310643287
194623,2783,218.01612310643287
194624,2784,218.01612310643287
194625,2785,218.01612310643287
194626,2786,218.01612310643287
194627,2787,218.01612310643287
194628,2788,218.01612310643287
194629,2789,218.01612310643287
194630,2790,218.01612310643287
194631,2791,218.01612310643287
194632,2792,218.01612310643287
194633,2793,218.01612310643287
194634,2794,218.01612310643287
194635,2795,218.01612310643287
194636,2796,218.01612310643287
194637,2797,218.01612310643287
194638,2798,218.01612310643287
194639,2799,218.01612310643287
194640,2800,218.01612310643287
194641,2801,218.01612310643287
194642,2802,218.01612310643287
194643,2803,218.01612310643287
194644,2804,218.01612310643287
194645,2805,218.01612310643287
194646,2806,218.01612310643287
194647,2807,218.01612310643287
194648,2808,218.01612310643287
194649,2809,218.01612310643287
194650,2810,218.01612310643287
194651,2811,218.01612310643287
194652,2812,218.01612310643287
194653,2813,218.2777357599201
194654,2814,218.53897817875108
194655,2815,218.8261099948494
194656,2816,219.13969738664463
194657,2817,219.47673304901747
194658,2818,219.84347922502894
194659,2819,220.2346566945161
194700,2820,220.65229514209798
194701,2821,221.0974054280565
194702,2822,221.56573569386157
194703,2823,222.0658477952423
194704,2824,222.59043348411262
194705,2825,223.1420562502304
194706,2826,223.72145370714307
194707,2827,224.32825826491583
194708,2828,224.96308163803278
194709,2829,225.62460622382153
194710,2830,226.3138307732456
194711,2831,227.03019554021063
194712,2832,227.7745989612266
194713,2833,228.54707845799922
194714,2834,229.34538463409385
194715,2835,230.1733681395492
194716,2836,231.02899733419278
194717,2837,231.91212623626797
194718,2838,232.82412828413106
194719,2839,233.7647731484628
194720,2840,234.73309087161135
194721,2841,235.73020546041292
194722,2842,236.7549692280378
194723,2843,237.79419237152163
194724,2844,238.86149832519203
194725,2845,239.92981836182287
194726,2846,240.99649729435862
194727,2847,242.06433326797728
194728,2848,243.1313454102305
194729,2849,244.1974502314602
194730,2850,245.2640014026025
194731,2851,246.33000504471207
194732,2852,247.39601415753344
194733,2853,248.46116060130885
194734,2854,249.52597539151463
194735,2855,250.59050612165655
194736,2856,251.65502050896012
194737,2857,252.71900423063732
194738,2858,253.78215695006733
194739,2859,254.84611535404593
194740,2860,255.90853012719234
194741,2861,256.9707454663474
194742,2862,258.03274102977883
194743,2863,259.09398747177113
194744,2864,260.15517479044087
194745,2865,261.2153944742616
194746,2866,262.2757314481636
194747,2867,263.33591926548337
194748,2868,264.39509714958365
194749,2869,265.4541433277666
194750,2870,266.5135666496844
194751,2871,267.58182102062153
194752,2872,268.6503709039735
194753,2873,269.718709714851
194754,2874,270.786337713029
194755,2875,271.8553445150834
194756,2876,272.922828130453
194757,2877,273.9909054973399
194758,2878,275.05831330951844
194759,2879,276.1253123858375
194800,2880,277.1936534645132
194801,2881,278.2600257808949
194802,2882,279.32683836473717
194803,2883,280.3932117619901
194804,2884,281.4590611333846
194805,2885,282.5262590608554
194806,2886,283.5911215555026
194807,2887,284.6564531251985
194808,2888,285.72156309309116
194809,2889,286.78576235534626
194810,2890,287.85087253573107
194811,2891,288.9144646128
194812,2892,289.97774187808574
194813,2893,291.04122284209325
194814,2894,292.10395871311357
194815,2895,293.16619288699974
194816,2896,293.42778666999675
194817,2897,293.64188430839897
194818,2898,293.8147990259624
194819,2899,293.9451854442604
194820,2900,294.0357958802776
194821,2901,294.0868277224942
194822,2902,294.101293989451
194823,2903,295.082949562912
194824,2904,296.10263278631027
194825,2905,297.0199261310282
194826,2906,297.0199261310282
194827,2907,297.0199261310282
194828,2908,297.0199261310282
