time1sec,countTime,totalDistance
235700,17820,1.0210830379540061
235701,17821,2.0437348223087612
235702,17822,3.0663924884247127
235703,17823,4.089050178870057
235704,17824,5.111707869415505
235705,17825,6.134365559961363
235706,17826,7.1570232505072235
235707,17827,8.179680941053084
235708,17828,9.202338631598943
235709,17829,10.224996322144802
235710,17830,11.247654012690662
235711,17831,12.270311703236521
235712,17832,13.29296939378238
235713,17833,14.31562708432824
235714,17834,15.338284774874099
235715,17835,16.36094246541996
235716,17836,17.38360015596582
235717,17837,18.40625784651168
235718,17838,19.428915537057538
235719,17839,20.451573227603397
235720,17840,21.474230918149257
235721,17841,22.496888608695116
235722,17842,23.519546299240975
235723,17843,24.542203989786834
235724,17844,25.564861680332694
235725,17845,26.587519370878553
235726,17846,27.610177061424412
235727,17847,28.63283475197027
235728,17848,29.65549244251613
235729,17849,30.67815013306199
235730,17850,31.70080782360785
235731,17851,32.72346551415371
235732,17852,33.74612320469957
235733,17853,34.768780895245435
235734,17854,35.7914385857913
235735,17855,36.81409627633716
235736,17856,37.83675396688302
235737,17857,38.859411657428886
235738,17858,39.88206934797475
235739,17859,40.90472703852061
235740,17860,41.927384729066475
235741,17861,42.95004241961234
235742,17862,43.9727001101582
235743,17863,44.99535780070406
235744,17864,46.018015491249926
235745,17865,47.04067318179579
235746,17866,48.06333087234165
235747,17867,49.085988562887515
235748,17868,50.10864625343338
235749,17869,51.13130394397924
235750,17870,52.1539616345251
235751,17871,53.176619325070966
235752,17872,54.19927701561683
235753,17873,55.22193470616269
235754,17874,56.244592396708555
235755,17875,57.26725008725442
235756,17876,58.28990777780028
235757,17877,59.31256546834614
235758,17878,60.335223158892006
235759,17879,61.35788084943787
235800,17880,62.38053853998373
235801,17881,63.403196230529595
235802,17882,64.42585392107546
235803,17883,65.44851161162131
235804,17884,66.47116930216717
235805,17885,67.49382699271302
235806,17886,68.51648468325888
235807,17887,69.53914237380474
235808,17888,70.56180006435059
235809,17889,71.58445775489645
235810,17890,72.6071154454423
235811,17891,73.62977313598816
235812,17892,74.65243082653402
235813,17893,75.67508851707987
235814,17894,76.69774620762573
235815,17895,77.72040389817158
235816,17896,78.74306158871744
235817,17897,79.7657192792633
235818,17898,80.78837696980915
235819,17899,81.811034660355
235820,17900,82.83369235090086
235821,17901,83.85635004144672
235822,17902,84.87900773199257
235823,17903,85.90166542253843
235824,17904,86.92432311308428
235825,17905,87.94698080363014
235826,17906,88.969638494176
235827,17907,89.99229618472185
235828,17908,91.01495387526771
235829,17909,92.03761156581356
235830,17910,93.06026925635942
235831,17911,94.08292694690527
235832,17912,95.10558463745113
235833,17913,96.12824232799699
235834,17914,97.15090001854284
235835,17915,98.1735577090887
235836,17916,99.19621539963455
235837,17917,100.21887309018041
235838,17918,101.24153078072626
235839,17919,102.26418847127212
235840,17920,103.28684616181798
235841,17921,104.30950385236383
235842,17922,105.33216154290969
235843,17923,106.35481923345554
235844,17924,107.3774769240014
235845,17925,108.40013461454726
235846,17926,109.42279230509311
235847,17927,110.44544999563897
235848,17928,111.46810768618482
235849,17929,112.49076537673068
235850,17930,113.51342306727653
235851,17931,114.53608075782239
235852,17932,115.55873844836825
235853,17933,116.5813961389141
235854,17934,117.60405382945996
235855,17935,118.62671152000581
235856,17936,119.64936921055167
235857,17937,120.67202690109752
235858,17938,121.69468459164338
235859,17939,122.71734228218924
235900,17940,123.73999997273509
235901,17941,124.76265766328095
235902,17942,125.7853153538268
235903,17943,126.80797304437266
235904,17944,127.83063073491851
235905,17945,128.85328842546437
235906,17946,129.87594611601023
235907,17947,130.89860380655608
235908,17948,131.92126149710194
235909,17949,132.9439191876478
235910,17950,133.96657687819365
235911,17951,134.9892345687395
235912,17952,136.01189225928536
235913,17953,137.03454994983122
235914,17954,138.05720764037707
235915,17955,139.07986533092293
