time1sec,countTime,totalDistance
215900,10740,1.0218682462199629
215901,10741,2.0445253282886666
215902,10742,3.0607196651944673
215903,10743,4.076889640481355
215904,10744,5.088750663040657
215905,10745,6.100595402607828
215906,10746,7.112440080417936
215907,10747,8.124284757992974
215908,10748,9.136129435567117
215909,10749,10.147974113141256
215910,10750,11.159818790715395
215911,10751,12.173817898566991
215912,10752,13.187825147739627
215913,10753,14.201832427790126
215914,10754,15.21587215383041
215915,10755,16.215395197546798
215916,10756,17.21477206427392
215917,10757,18.214147444680894
215918,10758,19.213522809833144
215919,10759,20.21289817482744
215920,10760,21.21227353982009
215921,10761,22.21164890481272
215922,10762,23.21102426980535
215923,10763,24.2161610360083
215924,10764,25.221356375029657
215925,10765,26.2265523151221
215926,10766,27.237509662647714
215927,10767,28.200075173137726
215928,10768,29.16706343980595
215929,10769,30.136379037687824
215930,10770,31.105704065686165
215931,10771,32.07502913204433
215932,10772,33.044354198559134
215933,10773,34.011369850800946
215934,10774,34.97837614579433
215935,10775,35.94769181699901
215936,10776,36.91701684529671
215937,10777,37.886341911656096
215938,10778,38.857976392444534
215939,10779,39.82962023048204
215940,10780,40.80588293512915
215941,10781,41.78216435442853
215942,10782,42.75844584985322
215943,10783,43.73934617413601
215944,10784,44.722574615277416
215945,10785,45.70581248949242
215946,10786,46.68905040207838
215947,10787,47.67228822991899
215948,10788,48.65783547048727
215949,10789,49.64339203011914
215950,10790,50.63125798894631
215951,10791,51.61913334744697
215952,10792,52.60700876650209
215953,10793,53.59488419393366
215954,10794,54.582759690276646
215955,10795,55.57063521356769
215956,10796,56.55851075512522
215957,10797,57.5463862995048
215958,10798,58.53440165201804
215959,10799,59.51829106869691
220000,10800,60.50532953090749
220001,10801,61.49133547860256
220002,10802,62.47704692854844
220003,10803,63.462764815229946
220004,10804,64.44903371501908
220005,10805,65.4328519484911
220006,10806,66.41824301401228
220007,10807,67.40723072114031
220008,10808,68.39379552936047
220009,10809,69.38048970844207
220010,10810,70.36227136842096
220011,10811,71.34883233079718
220012,10812,72.33793496115275
220013,10813,73.32934171682697
