time1sec,countTime,totalDistance
191100,660,1.0218682462199629
191101,661,2.0477225642842587
191102,662,3.071481938936923
191103,663,4.0952194293357085
191104,664,5.120024982537569
191105,665,6.145909984376594
191106,666,7.171806262380833
191107,667,8.19770265817845
191108,668,9.22253076379561
191109,669,10.247923370192321
191110,670,11.27151050422639
191111,671,12.29598689120836
191112,672,13.321376384267328
191113,673,14.346773959944978
191114,674,15.37217160716823
191115,675,16.397569255024788
191116,676,17.42296690288695
191117,677,18.449269785350253
191118,678,19.47613921153876
191119,679,20.503009251173495
191120,680,21.52987929147318
191121,681,22.556860063019926
191122,682,23.583840954593565
191123,683,24.610711115051103
191124,684,25.637691886728234
191125,685,26.664672778302016
191126,686,27.6916536700059
191127,687,28.718634561709923
191128,688,29.745504722167603
191129,689,30.772374762598393
191130,690,31.79924480289894
191131,691,32.82622557444569
191132,692,33.85331719726567
191133,693,34.88051475593848
191134,694,35.90771242919249
191135,695,36.93491010257044
191136,696,37.962107775948525
191137,697,38.98930544932661
191138,698,40.01639251109689
191139,699,41.043368841620826
191140,700,42.070345052376815
191141,701,43.09732126351401
191142,702,44.12418686253307
191143,703,45.15094173081599
191144,704,46.1776964793315
191145,705,47.20445122771748
191146,706,48.23120597610331
191147,707,49.2577395007628
191148,708,50.28438339775246
191149,709,51.311027414121845
191150,710,52.33767143062036
191151,711,53.36420483551122
191152,712,54.39073812076353
191153,713,55.41738201800498
191154,714,56.44424725810099
191155,715,57.471223349211286
191156,716,58.49808894861127
191157,717,59.52506504011019
191158,718,60.5521518627262
191159,719,61.57912819350221
191200,720,62.60610440476922
191201,721,63.63308061590697
191202,722,64.65994621543678
191203,723,65.68681169532805
191204,724,66.71367717508991
191205,725,67.74065326645943
191206,726,68.7676294774675
191207,727,69.79471630072351
191208,728,70.82213507844214
191209,729,71.84955421571657
191210,730,72.87719457608475
191211,731,73.90505639894548
191212,732,74.9329184613421
191213,733,75.96078052399781
191214,734,76.9884213634382
191215,735,78.01595135250446
191216,736,79.04348122167391
191217,737,80.07101109020294
191218,738,81.09854491889261
191219,739,82.12585884256974
191220,740,83.15317229028236
191221,741,84.18048573722206
191222,742,85.20790979576844
191223,743,86.23555531693691
191224,744,87.26320131730714
191225,745,88.29073670684765
191226,746,89.3182718569828
191227,747,90.34580700672919
191228,748,91.373342156475
191229,749,92.40087730622082
191230,750,93.42874429079004
191231,751,94.45661199357873
191232,752,95.48447969753373
191233,753,96.51184573790388
191234,754,97.53918980115884
191235,755,98.56679650688395
191236,756,99.59440384666838
191237,757,100.62201118798355
191238,758,101.6496185293024
191239,759,102.67722587062127
191240,760,103.70483321194014
191241,761,104.73244055325901
191242,762,105.75980100927217
191243,763,106.7871608692662
191244,764,107.81476761312706
191245,765,108.84237495300357
191246,766,109.87022917962466
191247,767,110.89808400226835
191248,768,111.92593882635093
191249,769,112.95379365157697
191250,770,113.98189536211149
191251,771,115.00999766866514
191252,772,116.03735932188052
191253,773,117.06471918704474
191254,774,118.09207904789234
191255,775,119.11943890872952
191256,776,120.14655188540094
191257,777,121.17317049544457
191258,778,122.20003479845677
191259,779,123.22689969346963
191300,780,124.25376458991167
191301,781,125.28062948635716
191302,782,126.30749438280266
191303,783,127.33435927924816
191304,784,128.36147106099938
191305,785,129.38932409354686
191306,786,130.41693203028214
191307,787,131.4447862606241
191308,788,132.47288797086247
191309,789,133.50099027855538
191310,790,134.52909258769063
191311,791,135.55694801152364
191312,792,136.58504972464326
191313,793,137.61315203234312
191314,794,138.64199499739553
191315,795,139.66966788245279
191316,796,140.6969201741471
191317,797,141.72458659306028
191318,798,142.7518388584617
191319,799,143.77867360236073
191320,800,144.80592248788966
191321,801,145.83358889487266
191322,802,146.86167283897302
191323,803,147.88975848088072
191324,804,148.9178441296921
191325,805,149.94551394107793
191326,806,150.9731820615678
191327,807,152.00126601263568
191328,808,153.02893581711808
191329,809,154.0566039375799
191330,810,155.08385621374043
191331,811,156.11152263643066
191332,812,157.13919074314128
191333,813,158.16685885669952
191334,814,159.194111132832
191335,815,160.22177755552212
191336,816,161.24944566223274
191337,817,162.27628210088375
191338,818,163.30311515777043
191339,819,164.33041726935483
191340,820,165.35799317797256
191341,821,166.38556981628267
191342,822,167.4134190035002
191343,823,168.44154146404645
191344,824,169.46993719985207
191345,825,170.49833366395947
191346,826,171.52673013000785
191347,827,172.55485404909868
191348,828,173.58243214790326
191349,829,174.6100087920504
191350,830,175.6375854335792
191351,831,176.66461698117558
191352,832,177.69137453034608
191353,833,178.7181313492875
191354,834,179.7451607132455
191355,835,180.77219080355914
191356,836,181.7992208958086
191357,837,182.82652353628438
191358,838,183.85382690438283
191359,839,184.88085772745774
191400,840,185.907887824177
191401,841,186.93491791896048
191402,842,187.96194801373878
191403,843,188.9895232024425
191404,844,190.01737238957213
191405,845,191.04522230693084
191406,846,192.0733447731984
191407,847,193.10146796583194
191408,848,194.12959116040133
191409,849,195.1577143537174
191410,850,196.18583754703013
191411,851,197.21396074034286
191412,852,198.24262902758105
191413,853,199.2710262205781
191414,854,200.299422691086
191415,855,201.32754661270565
191416,856,202.35572345393823
191417,857,203.38390043759046
191418,858,204.41235264386611
191419,859,205.4408055908333
191420,860,206.4689833175537
191421,861,207.4966098591087
191422,862,208.5242349172894
191423,863,209.55185997147794
191424,864,210.5792098034156
191425,865,211.60600845018246
191426,866,212.6328056148458
191427,867,213.65960277552045
191428,868,214.68667515842452
191429,869,215.71374828328985
191430,870,216.74109663239213
191431,871,217.76844572219028
191432,872,218.79551959174165
191433,873,219.82259272187875
191434,874,220.8496658500259
191435,875,221.87673897943853
191436,876,222.90381210885457
191437,877,223.93171090499106
191438,878,224.959611923199
191439,879,225.98751294738705
191440,880,227.01568919383135
191441,881,228.04386617969536
191442,882,229.0720431675493
191443,883,230.09994493316847
191444,884,231.12812118033733
191445,885,232.15602294396314
191446,886,233.18447441209594
191447,887,234.21292735961825
191448,888,235.24110508888182
191449,889,236.26955729970578
