time1sec,countTime,totalDistance
232500,15900,1.0202984330456968
232501,15901,2.04293147825278
232502,15902,3.065588911347843
232503,15903,4.0882465992043135
232504,15904,5.11090428972208
232505,15905,6.133561975334853
232506,15906,7.1562196608963875
232507,15907,8.178877346457387
232508,15908,9.20153503201838
232509,15909,10.224192722520115
232510,15910,11.246850413065584
232511,15911,12.26950810361144
232512,15912,13.292165794157299
232513,15913,14.314823480523273
232514,15914,15.337481166852248
232515,15915,16.360138853180896
232516,15916,17.382796539509542
232517,15917,18.405454225838188
232518,15918,19.428111912800397
232519,15919,20.45076959976329
232520,15920,21.473427287237485
232521,15921,22.496084974712232
232522,15922,23.518742661675685
232523,15923,24.541400348638582
232524,15924,25.564058035601477
232525,15925,26.58671572256437
232526,15926,27.609373409527265
232527,15927,28.63203109649016
232528,15928,29.654688783964353
232529,15929,30.6773464714391
232530,15930,31.70000415891385
232531,15931,32.7226618463886
232532,15932,33.745319533863345
232533,15933,34.76797722083067
232534,15934,35.7906349072867
232535,15935,36.81329259374218
232536,15936,37.835950280197665
232537,15937,38.85860796665314
232538,15938,39.88126565310861
232539,15939,40.90392333956409
232540,15940,41.92658102601956
232541,15941,42.94923871247504
232542,15942,43.97189639893051
232543,15943,44.994554085385985
232544,15944,46.01721177184146
232545,15945,47.039869458296934
232546,15946,48.06252714475241
232547,15947,49.08518483120788
232548,15948,50.10784251766336
232549,15949,51.130500203608094
232550,15950,52.153157889552276
232551,15951,53.17581557549646
232552,15952,54.19847326144064
232553,15953,55.22113094738482
232554,15954,56.243788633329004
232555,15955,57.266446319273186
232556,15956,58.28910400521737
232557,15957,59.31176169116155
232558,15958,60.33441937710573
232559,15959,61.35707706356066
232600,15960,62.37973475052688
232601,15961,63.40239243749365
232602,15962,64.42505012446043
232603,15963,65.44770781142721
232604,15964,66.47036549839399
232605,15965,67.49302318587151
232606,15966,68.51568087334958
232607,15967,69.53833856082765
232608,15968,70.56099624881647
232609,15969,71.58365393680583
232610,15970,72.6063116247952
232611,15971,73.62896931278456
232612,15972,74.65162700077393
232613,15973,75.6742846887633
232614,15974,76.69694237675266
232615,15975,77.71960006474202
232616,15976,78.74225775222065
232617,15977,79.76491544020948
232618,15978,80.78757312819884
232619,15979,81.81023081618821
232620,15980,82.83288850417482
232621,15981,83.85554619216141
232622,15982,84.878203880148
232623,15983,85.9008615681346
232624,15984,86.9235192561212
232625,15985,87.94617694410779
232626,15986,88.96883463209439
232627,15987,89.99149232008098
232628,15988,91.01415000806757
232629,15989,92.03680769605417
232630,15990,93.05946538404076
232631,15991,94.08212307202736
232632,15992,95.10478076001395
232633,15993,96.1274384504477
232634,15994,97.15009614098865
232635,15995,98.17275382583459
232636,15996,99.19541151066677
232637,15997,100.21806919549893
232638,15998,101.24072688033108
232639,15999,102.26338456402326
232640,16000,103.28604224771267
232641,16001,104.30869993254207
232642,16002,105.33135761737421
232643,16003,106.35401530334634
232644,16004,107.37667298932124
232645,16005,108.39933067529613
232646,16006,109.42198836127102
232647,16007,110.44464604838589
232648,16008,111.46730373550352
232649,16009,112.48996142262115
232650,16010,113.5126191085988
232651,16011,114.53527679571368
232652,16012,115.55793448169133
232653,16013,116.58059216766624
232654,16014,117.60324985364113
232655,16015,118.62590753961602
232656,16016,119.64856522559091
232657,16017,120.6712229115658
232658,16018,121.6938805975407
232659,16019,122.71653828465557
232700,16020,123.7391959717732
232701,16021,124.76185365889083
232702,16022,125.78451134600846
232703,16023,126.80716903312609
232704,16024,127.82982672024372
232705,16025,128.85248440736135
232706,16026,129.875142093339
232707,16027,130.8977997793139
232708,16028,131.92045746528882
232709,16029,132.94311515126373
232710,16030,133.96577283723863
232711,16031,134.98843052321354
232712,16032,136.01108820918844
232713,16033,137.03374589516335
232714,16034,138.05640358113826
232715,16035,139.07906126711316
232716,16036,140.10171895572032
232717,16037,141.12437664433818
232718,16038,142.14703433295608
232719,16039,143.16969202157398
232720,16040,144.19234970827176
232721,16041,145.21500739496176
232722,16042,146.23766508165173
232723,16043,147.2603227702618
232724,16044,148.28298045887968
232725,16045,149.30563814749758
232726,16046,150.32829583611547
232727,16047,151.35095352473337
232728,16048,152.37361121335127
232729,16049,153.39626890196917
232730,16050,154.41892658866695
232731,16051,155.44158427535694
232732,16052,156.4642419601268
232733,16053,157.48689964488884
232734,16054,158.50955732965085
232735,16055,159.53221501441286
232736,16056,160.55487269917487
232737,16057,161.57753038393687
232738,16058,162.60018806869888
232739,16059,163.6228457534609
232740,16060,164.64550343769898
232741,16061,165.66816112193564
232742,16062,166.6908188074308
232743,16063,167.71347649418777
232744,16064,168.73613417968963
232745,16065,169.75879186518816
232746,16066,170.78144955068666
232747,16067,171.80410723618516
232748,16068,172.82676492294215
232749,16069,173.8494226097025
232750,16070,174.87208029646283
232751,16071,175.89473798448165
232752,16072,176.91739567250383
232753,16073,177.940053360526
232754,16074,178.9627110485482
232755,16075,179.9853687353119
232756,16076,181.0080264208138
232757,16077,182.03068410631232
232758,16078,183.05334179181082
232759,16079,184.07599947730932
232800,16080,185.0986571640663
232801,16081,186.12131485082665
232802,16082,187.143972537587
232803,16083,188.16663022434733
232804,16084,189.18928791110767
232805,16085,190.211945597868
232806,16086,191.23460328462835
232807,16087,192.2572609713887
232808,16088,193.27991865814903
232809,16089,194.30257634490937
232810,16090,195.32523403041125
232811,16091,196.34789171590978
232812,16092,197.37054940140828
232813,16093,198.39320708690678
232814,16094,199.41586477240529
232815,16095,200.4385224579038
232816,16096,201.46118014208193
232817,16097,202.48383782625652
232818,16098,203.50649551170193
232819,16099,204.52915319715075
232820,16100,205.55181088387042
232821,16101,206.57446856932268
232822,16102,207.59712625477152
232823,16103,208.61978394022034
232824,16104,209.64244162694
232825,16105,210.6650993136631
232826,16106,211.68775700038617
232827,16107,212.71041468710925
232828,16108,213.73307237510318
232829,16109,214.75573006310051
232830,16110,215.77838775109785
232831,16111,216.80104543782437
232832,16112,217.82370312454748
232833,16113,218.84636080999974
232834,16114,219.86901849544859
232835,16115,220.8916761808974
232836,16116,221.91433386761707
232837,16117,222.93699155434015
232838,16118,223.95964924106323
232839,16119,224.9823069277863
232840,16120,226.0049646145094
232841,16121,227.02762230123247
232842,16122,228.05027998795555
232843,16123,229.07293767467863
232844,16124,230.0955953614017
232845,16125,231.11825304812479
232846,16126,232.14091073484786
232847,16127,233.16356842030012
232848,16128,234.18622610574897
232849,16129,235.2088837911978
232850,16130,236.2315414766466
232851,16131,237.25419916209543
232852,16132,238.27685684754425
232853,16133,239.2995145347247
232854,16134,240.32217222191127
232855,16135,241.34482991077155
232856,16136,242.36748759963777
232857,16137,243.39014528683032
232858,16138,244.41280297401693
232859,16139,245.43546066120354
232900,16140,246.45811834839014
232901,16141,247.48077603557675
232902,16142,248.50343372276336
232903,16143,249.52609140994997
232904,16144,250.54874909881025
232905,16145,251.57140678767647
232906,16146,252.59406447654268
232907,16147,253.6167221654089
232908,16148,254.63937985260145
232909,16149,255.6620375381144
232910,16150,256.68469522362136
232911,16151,257.7073529091283
232912,16152,258.73001059463525
232913,16153,259.7526682801422
232914,16154,260.77532596564913
232915,16155,261.7979836511561
232916,16156,262.820641336663
232917,16157,263.84329902216996
232918,16158,264.8659567076769
232919,16159,265.88861439318384
232920,16160,266.91127208023016
232921,16161,267.93392976728217
232922,16162,268.95658745607466
232923,16163,269.9792451448736
232924,16164,271.001902831932
232925,16165,272.02456051898406
232926,16166,273.04721820603606
232927,16167,274.06987589308807
232928,16168,275.09253358014007
232929,16169,276.1151912671921
232930,16170,277.13784895598457
232931,16171,278.1605066447835
232932,16172,279.1831643335824
232933,16173,280.2058220223813
232934,16174,281.2284797111802
232935,16175,282.25113739823865
232936,16176,283.2737950852907
232937,16177,284.29645277060223
232938,16178,285.3191104559073
232939,16179,286.3417681412124
232940,16180,287.3644258265175
232941,16181,288.3870835118226
232942,16182,289.4097411971277
232943,16183,290.4323988824328
232944,16184,291.45505656773787
232945,16185,292.47771425304296
232946,16186,293.50037193834805
232947,16187,294.5230296267474
232948,16188,295.5456873151607
232949,16189,296.56834500357405
232950,16190,297.5910026919874
232951,16191,298.61366037827787
232952,16192,299.63631806668167
232953,16193,300.658975755095
232954,16194,301.68163344350836
232955,16195,302.7042911319217
232956,16196,303.72694882033505
232957,16197,304.7496065087484
232958,16198,305.77226419716175
232959,16199,306.7949218855751
233000,16200,307.81757957398844
233001,16201,308.8402372624018
233002,16202,309.86289494869226
233003,16203,310.88555263285025
233004,16204,311.9082103169987
233005,16205,312.9308680011471
233006,16206,313.95352568529546
233007,16207,314.97618336944385
233008,16208,315.99884105359223
233009,16209,317.0214987438871
233010,16210,318.0441564344231
233011,16211,319.06681412496874
233012,16212,320.08947181551457
233013,16213,321.11212950606046
233014,16214,322.13478719660634
233015,16215,323.1574448871522
233016,16216,324.1801025776981
233017,16217,325.202760268244
233018,16218,326.2254179587899
233019,16219,327.24807564933576
233020,16220,328.27073333988164
233021,16221,329.29339103042753
233022,16222,330.3160487209734
233023,16223,331.3387064115193
