time1sec,countTime,totalDistance
193700,2220,1.0218682462199629
193701,2221,1.9492777207131629
193702,2222,2.881465163528779
193703,2223,3.815115696142103
193704,2224,4.755369297327467
193705,2225,5.70322405265124
193706,2226,6.648316919305287
193707,2227,7.593682706988807
193708,2228,8.536936079870527
193709,2229,9.475839434631986
193710,2230,10.417243445611017
193711,2231,11.36456877965615
193712,2232,12.319407985248958
193713,2233,13.274416323710133
193714,2234,14.236474607145768
193715,2235,15.198778190114647
193716,2236,15.926498950873968
193717,2237,16.646717165856494
193718,2238,17.381050585226674
193719,2239,18.129420416880183
193720,2240,18.883310429302284
193721,2241,19.645833391356128
193722,2242,20.409941635020335
193723,2243,21.18021300059086
193724,2244,21.93761283025023
193725,2245,22.689922427453297
193726,2246,23.43144578165639
193727,2247,24.179620810556585
193728,2248,24.179620810556585
193729,2249,24.949757316901813
193730,2250,25.739812882992194
193731,2251,26.536504647094134
193732,2252,27.339419493930205
193733,2253,28.021855575562874
193734,2254,28.703297137281954
193735,2255,29.38732010245546
193736,2256,30.073845905750286
193737,2257,30.758307560704562
193738,2258,31.44170396731267
193739,2259,32.128900389061975
193740,2260,32.81557854826204
193741,2261,33.50051120083713
193742,2262,34.18562492495309
193743,2263,34.870853565816105
193744,2264,35.558310175210494
193745,2265,36.24571824626359
193746,2266,36.933170370273594
193747,2267,37.62274233629074
193748,2268,38.314674952212755
193749,2269,39.01096392048999
193750,2270,39.71202215160752
193751,2271,40.41557387470607
193752,2272,41.11478397273666
193753,2273,41.813564700652435
193754,2274,42.51522922588022
193755,2275,43.21923185193021
193756,2276,43.92815997528166
193757,2277,44.64424557941256
193758,2278,45.365191515545135
193759,2279,46.0885370582379
193800,2280,46.816607908223205
193801,2281,47.54961288736906
193802,2282,48.285210864097024
193803,2283,49.01863810676561
193804,2284,49.75403830378005
193805,2285,50.49004949119942
193806,2286,51.228426789166235
193807,2287,51.964710520579054
193808,2288,52.703408843822444
193809,2289,53.44469912059125
193810,2290,54.18814899317383
193811,2291,54.936571356873934
193812,2292,55.689800257145706
193813,2293,56.447949606352566
193814,2294,57.20835583391641
193815,2295,57.9725790963387
193816,2296,58.854950128084596
193817,2297,59.73803179639518
193818,2298,60.621014316636405
193819,2299,61.503889726175004
193820,2300,62.38517702484484
193821,2301,63.26481146728123
193822,2302,64.1444464178103
193823,2303,65.02401810358124
193824,2304,65.90114331951783
193825,2305,66.77743146051662
193826,2306,67.65208544548639
193827,2307,68.52504033468705
193828,2308,69.39716541867918
193829,2309,70.26757801310359
193830,2310,71.13634015105353
193831,2311,72.00349389778232
193832,2312,72.8689986469629
193833,2313,73.73284322092341
193834,2314,74.5950342186168
193835,2315,75.45553742925934
193836,2316,76.3143785023623
193837,2317,77.17074196631285
193838,2318,78.02628228476642
193839,2319,78.87930742777854
193840,2320,79.73065939332191
193841,2321,80.58040299932577
193842,2322,81.42932167976177
193843,2323,82.2757574371835
193844,2324,83.12052750193413
193845,2325,83.96362460701253
193846,2326,84.80597433356
193847,2327,85.64670059181003
193848,2328,86.48493749865685
193849,2329,87.32232878054383
193850,2330,88.15894787996959
193851,2331,88.99311048885505
193852,2332,89.82482495652407
193853,2333,90.65570579680767
193854,2334,91.48582223781773
193855,2335,92.31425587037403
193856,2336,93.14030984084204
193857,2337,93.96554280340017
193858,2338,94.78995237231165
193859,2339,95.61440182017643
193900,2340,96.43879333709583
193901,2341,97.26002929936253
193902,2342,98.07964811034122
193903,2343,98.89763658115085
193904,2344,99.716228602954
193905,2345,100.534764896167
193906,2346,101.3533612907669
193907,2347,102.17196578885881
193908,2348,102.9905660791164
193909,2349,103.80891242377925
193910,2350,104.62646734390255
193911,2351,105.44290251192355
193912,2352,106.25774212512543
193913,2353,107.07179693234124
193914,2354,107.88340134604388
193915,2355,108.69422696310323
193916,2356,109.50426876911413
193917,2357,110.31225688250281
193918,2358,111.11975777922387
193919,2359,111.92570597692166
193920,2360,112.73166563800481
193921,2361,113.53759637293717
193922,2362,114.34355469030523
193923,2363,115.148716874053
193924,2364,115.95305278811318
193925,2365,116.75652276968718
193926,2366,117.55920120769107
193927,2367,118.36182302779847
193928,2368,119.16443063660897
193929,2369,119.96539984598867
193930,2370,120.76310669613618
193931,2371,121.55995860953621
193932,2372,122.35682783815106
193933,2373,123.15290244853261
193934,2374,123.94655678908289
193935,2375,124.7377911903902
193936,2376,125.52824570648508
193937,2377,126.31869256118507
193938,2378,127.10752699298189
193939,2379,127.89313423791612
193940,2380,128.67793463183446
193941,2381,129.4619546289932
193942,2382,130.2459973292964
193943,2383,131.03006538636149
193944,2384,131.812540752379
193945,2385,132.59343024156152
193946,2386,133.374305514307
193947,2387,134.1551934159897
193948,2388,134.93529634147444
193949,2389,135.71464128198485
193950,2390,136.49159548444686
193951,2391,137.26853513329462
193952,2392,138.04551295033187
193953,2393,138.8224859313406
193954,2394,139.59947430068522
193955,2395,140.3740669756937
193956,2396,141.1478359235283
193957,2397,141.92163146076166
193958,2398,142.6944734071061
193959,2399,143.46662769319474
194000,2400,144.2380178870894
194001,2401,145.00783442365463
194002,2402,145.77682484733072
194003,2403,146.5433956864557
194004,2404,147.30954013531294
194005,2405,148.3307349958818
194006,2406,149.35338429751224
194007,2407,150.37604193968636
194008,2408,151.38890979756687
194009,2409,152.39193168318818
194010,2410,153.3948971049555
194011,2411,154.39459892368222
194012,2412,155.3942820271373
194013,2413,156.39396502268053
194014,2414,157.39364801759825
194015,2415,158.39006773505068
194016,2416,159.38320543219132
194017,2417,160.36979774455324
194018,2418,161.34982596587813
194019,2419,162.32655326653796
194020,2420,163.29999835236535
194021,2421,164.266891670533
194022,2422,165.23048045252608
194023,2423,166.1875178781291
194024,2424,167.13798276744052
194025,2425,168.08514247543403
194026,2426,169.02620826736165
194027,2427,169.9639875302022
194028,2428,170.88813932723795
194029,2429,171.813217547716
194030,2430,172.7392446470811
194031,2431,173.66622163527688
194032,2432,174.59414817423362
194033,2433,175.52396895561742
194034,2434,176.45473891963297
194035,2435,177.3874018026353
194036,2436,178.32006606675623
194037,2437,179.25367412706885
194038,2438,180.1891739746578
194039,2439,181.1256167138813
194040,2440,182.06394604539602
194041,2441,183.00226364190462
194042,2442,183.94151462407692
194043,2443,184.88076984812875
194044,2444,185.82002550524857
194045,2445,186.76118312961765
194046,2446,187.70328902971485
194047,2447,188.64729321638364
194048,2448,189.59225034046034
194049,2449,190.5373447406278
194050,2450,191.48445688137105
194051,2451,192.4325192917015
194052,2452,193.38247272203685
194053,2453,194.33337204898163
194054,2454,195.28521538609763
194055,2455,196.23800274757804
194056,2456,197.1926771654176
194057,2457,198.14547020747784
194058,2458,199.0973184487197
194059,2459,200.05010770012493
194100,2460,201.00289902071614
194101,2461,201.95663319374341
194102,2462,202.91131157162408
194103,2463,203.86787654711281
194104,2464,204.82444468304547
194105,2465,205.78007040253695
194106,2466,206.73286731171513
194107,2467,207.68565956176033
194108,2468,208.63845181120848
194109,2469,209.59218648669886
194110,2470,210.54403625184588
194111,2471,211.495881987326
194112,2472,212.44678379223228
194113,2473,213.39768197304574
194114,2474,214.3495218104417
194115,2475,215.29947496476632
194116,2476,216.24942323095976
194117,2477,217.19842572166732
194118,2478,218.14836772458457
194119,2479,219.09642215759322
194120,2480,220.04446837403205
194121,2481,220.99156957071455
194122,2482,221.9367791344823
194123,2483,222.8800946966799
194124,2484,223.82246175739687
194125,2485,224.76387794954312
194126,2486,225.7043430441139
194127,2487,226.6448032156972
194128,2488,227.5843131211913
194129,2489,228.52381314875947
194130,2490,229.46330902394493
194131,2491,230.4018537351271
194132,2492,231.33944538041123
194133,2493,232.27463039983624
194134,2494,233.21013236401845
194135,2495,234.14320324547654
194136,2496,235.07657454184832
194137,2497,236.0089690846902
194138,2498,236.94038423794643
194139,2499,237.87177933522378
194140,2500,238.80412046302658
194141,2501,239.7355126754557
194142,2502,240.66499996110903
194143,2503,241.5935332445768
194144,2504,242.52205712145354
194145,2505,243.45244625255154
194146,2506,244.380952766999
194147,2507,245.30865207440144
194148,2508,246.17271027863055
194149,2509,247.03392078670802
194150,2510,247.89242579753738
194151,2511,248.75167141206137
194152,2512,249.61092760620258
194153,2513,250.4715344958339
194154,2514,251.33215391287766
194155,2515,252.19010841427044
194156,2516,253.0480527295692
194157,2517,253.90466648841124
194158,2518,254.76528593489408
194159,2519,255.62591456249
194200,2520,256.4852152309473
