time1sec,countTime,totalDistance
211800,8280,1.0218682462199629
211801,8281,2.044525329686685
211802,8282,2.958555696410806
211803,8283,3.87930395705812
211804,8284,4.799968413457873
211805,8285,5.718275306838272
211806,8286,6.6365451002910385
211807,8287,7.5549205631880625
211808,8288,8.468997241945058
211809,8289,9.368276704166576
211810,8290,10.271497045871065
211811,8291,11.182292030841538
211812,8292,12.082497502224976
211813,8293,12.988405912278596
211814,8294,13.90171787754074
211815,8295,13.90171787754074
211816,8296,14.817288616526975
211817,8297,15.540100607036473
211818,8298,16.21541726003519
211819,8299,16.920285207714116
211820,8300,17.573662051578317
211821,8301,18.30275659234977
211822,8302,18.99443570676153
211823,8303,19.695528120278226
211824,8304,20.42297032169456
211825,8305,21.14680316372641
211826,8306,21.863187707214696
211827,8307,22.591982718541907
211828,8308,23.3283111211441
211829,8309,24.05155621869927
211830,8310,24.763907220736638
211831,8311,25.4907150691319
211832,8312,26.221514581292077
211833,8313,26.945363891930363
211834,8314,27.668235025117617
211835,8315,28.453557686919442
211836,8316,29.233883040843573
211837,8317,30.02427098686286
211838,8318,30.800708676101493
211839,8319,31.58853548060607
211840,8320,32.366623119167855
211841,8321,33.154975099684926
211842,8322,33.93051033991389
211843,8323,34.71170372273197
211844,8324,35.48959732999009
211845,8325,36.27498763661288
211846,8326,37.04512858204413
211847,8327,37.04512858204413
211848,8328,37.81051858660865
211849,8329,37.81051858660865
211850,8330,38.57489712984039
211851,8331,38.57489712984039
211852,8332,39.336772460080404
211853,8333,39.336772460080404
211854,8334,40.09919252607612
211855,8335,40.09919252607612
211856,8336,40.855595742914865
211857,8337,41.61222592461331
211858,8338,42.35630367876594
211859,8339,42.35630367876594
211900,8340,43.09280299558086
211901,8341,43.09280299558086
211902,8342,43.83437261736441
211903,8343,43.83437261736441
211904,8344,43.83437261736441
211905,8345,44.56024124480952
211906,8346,44.56024124480952
211907,8347,45.27899465994634
211908,8348,45.27899465994634
211909,8349,45.996261936253944
211910,8350,45.996261936253944
211911,8351,46.72117833532938
211912,8352,46.72117833532938
211913,8353,47.45142402695594
211914,8354,47.45142402695594
211915,8355,48.17697725728673
211916,8356,48.8940738339758
211917,8357,49.62112505970581
211918,8358,49.62112505970581
211919,8359,50.34079728229224
211920,8360,50.34079728229224
211921,8361,51.07397711625658
211922,8362,51.07397711625658
211923,8363,51.79658330515143
211924,8364,52.504493629896665
211925,8365,53.22564880833772
211926,8366,53.22564880833772
211927,8367,53.9380183984609
211928,8368,53.9380183984609
211929,8369,54.65409453093583
211930,8370,54.65409453093583
211931,8371,55.37899744714117
211932,8372,56.111291711617284
211933,8373,56.83538796074542
211934,8374,56.83538796074542
211935,8375,57.58865723567507
211936,8376,57.58865723567507
211937,8377,58.35044201578213
211938,8378,58.35044201578213
211939,8379,59.123906739306534
211940,8380,59.123906739306534
211941,8381,59.90066935793303
211942,8382,60.67030357570298
211943,8383,61.4413787473717
211944,8384,61.4413787473717
211945,8385,62.21695799651127
211946,8386,62.21695799651127
211947,8387,62.988434665287336
211948,8388,62.988434665287336
211949,8389,63.763198023031435
211950,8390,63.763198023031435
211951,8391,64.53526116440666
211952,8392,64.53526116440666
211953,8393,65.30961522936379
211954,8394,66.07712488148125
211955,8395,66.84785510053537
211956,8396,66.84785510053537
211957,8397,67.62019351657396
211958,8398,67.62019351657396
211959,8399,68.38904888410329
212000,8400,68.38904888410329
212001,8401,69.16202879909092
212002,8402,69.9274523399482
212003,8403,70.69329534933384
212004,8404,70.69329534933384
212005,8405,71.4580908052144
212006,8406,71.4580908052144
212007,8407,72.22632508725054
212008,8408,72.22632508725054
212009,8409,72.99608789517342
212010,8410,72.99608789517342
212011,8411,73.76588190160774
212012,8412,73.76588190160774
212013,8413,74.53735626314706
212014,8414,74.53735626314706
212015,8415,75.30838403372354
212016,8416,75.30838403372354
212017,8417,76.0813753365662
212018,8418,76.84832339760821
212019,8419,77.6183087593422
212020,8420,77.6183087593422
212021,8421,78.39055527830324
212022,8422,78.39055527830324
212023,8423,79.1627934044991
212024,8424,79.1627934044991
212025,8425,79.93551970690548
212026,8426,80.70606004927596
212027,8427,81.47769885577269
212028,8428,81.47769885577269
212029,8429,82.24619619192235
212030,8430,82.24619619192235
212031,8431,83.01625404481763
212032,8432,83.01625404481763
212033,8433,83.78463841174393
212034,8434,83.78463841174393
212035,8435,84.55644687414822
212036,8436,84.55644687414822
212037,8437,85.32597940019451
212038,8438,85.32597940019451
212039,8439,86.09810118349053
212040,8440,86.86499500081517
212041,8441,87.63371905271075
212042,8442,87.63371905271075
212043,8443,88.405271917346
212044,8444,88.405271917346
212045,8445,89.17968518907148
212046,8446,89.17968518907148
212047,8447,89.95326984491822
212048,8448,89.95326984491822
212049,8449,90.73040273674332
212050,8450,91.50550229569325
212051,8451,92.28322504567596
212052,8452,92.28322504567596
212053,8453,93.06133014550123
212054,8454,93.06133014550123
212055,8455,93.84271387939468
212056,8456,93.84271387939468
212057,8457,94.62725847687396
212058,8458,94.62725847687396
212059,8459,95.41515415415391
212100,8460,95.41515415415391
212101,8461,96.20686867633208
212102,8462,96.20686867633208
212103,8463,97.0003614747482
212104,8464,97.0003614747482
212105,8465,97.0003614747482
212106,8466,97.7869461722072
212107,8467,97.7869461722072
212108,8468,98.57331554888623
212109,8469,99.36795966803078
212110,8470,100.15514399003197
212111,8471,100.95087301075888
212112,8472,100.95087301075888
212113,8473,101.74825241463101
212114,8474,101.74825241463101
212115,8475,102.54860974337463
212116,8476,102.54860974337463
212117,8477,103.35148304094088
212118,8478,103.35148304094088
212119,8479,103.35148304094088
212120,8480,104.14781632606112
212121,8481,104.14781632606112
212122,8482,104.94760894468692
212123,8483,105.75594925318738
212124,8484,106.55795362275201
212125,8485,107.36643987751914
212126,8486,107.36643987751914
212127,8487,108.17797575086578
212128,8488,108.17797575086578
212129,8489,108.99324949576084
212130,8490,108.99324949576084
212131,8491,109.81092752336333
212132,8492,109.81092752336333
212133,8493,109.81092752336333
212134,8494,110.6221626869882
212135,8495,110.6221626869882
212136,8496,111.43649811682201
212137,8497,111.43649811682201
212138,8498,112.25243073190852
212139,8499,112.25243073190852
212140,8500,113.072051089997
212141,8501,113.072051089997
212142,8502,113.89519423952642
212143,8503,113.89519423952642
212144,8504,114.71973816000198
212145,8505,114.71973816000198
212146,8506,115.54640645747608
212147,8507,115.54640645747608
212148,8508,116.37813533269936
212149,8509,116.37813533269936
212150,8510,116.37813533269936
212151,8511,117.20566260261727
212152,8512,117.20566260261727
212153,8513,118.03407447598607
212154,8514,118.03407447598607
212155,8515,118.86170940826942
212156,8516,118.86170940826942
212157,8517,119.6899174838974
212158,8518,119.6899174838974
212159,8519,120.51640125544664
212200,8520,120.51640125544664
212201,8521,121.34211752257882
212202,8522,121.34211752257882
212203,8523,122.16879734781143
212204,8524,122.16879734781143
212205,8525,122.99264352227625
212206,8526,122.99264352227625
212207,8527,123.81536841801056
212208,8528,123.81536841801056
212209,8529,124.63909572173452
212210,8530,124.63909572173452
212211,8531,125.464514824829
212212,8532,125.464514824829
212213,8533,125.464514824829
212214,8534,126.27624557274675
212215,8535,126.27624557274675
212216,8536,127.0859201348005
212217,8537,127.0859201348005
212218,8538,127.89374476052056
212219,8539,127.89374476052056
212220,8540,128.70318338297398
212221,8541,128.70318338297398
212222,8542,129.5075048100143
212223,8543,129.5075048100143
212224,8544,130.31143053229607
212225,8545,130.31143053229607
212226,8546,131.1137825911093
212227,8547,131.1137825911093
212228,8548,131.91866874354358
212229,8549,131.91866874354358
212230,8550,131.91866874354358
212231,8551,132.71962904099536
212232,8552,132.71962904099536
212233,8553,133.51949749503035
212234,8554,133.51949749503035
212235,8555,134.32045930523327
212236,8556,134.32045930523327
212237,8557,135.11994219177265
212238,8558,135.11994219177265
212239,8559,135.91858947022865
212240,8560,135.91858947022865
212241,8561,136.7196134629719
212242,8562,136.7196134629719
212243,8563,137.5214781354408
212244,8564,137.5214781354408
212245,8565,138.31972648962906
212246,8566,138.31972648962906
212247,8567,139.11810376225364
212248,8568,139.11810376225364
212249,8569,139.11810376225364
212250,8570,139.91596339353015
212251,8571,139.91596339353015
212252,8572,140.71187871583336
212253,8573,141.51805451931364
212254,8574,142.31720549382243
212255,8575,143.12032015127448
212256,8576,143.12032015127448
212257,8577,143.93005617143544
212258,8578,143.93005617143544
212259,8579,144.73933728390494
212300,8580,144.73933728390494
212301,8581,144.73933728390494
212302,8582,145.54413207085707
212303,8583,145.54413207085707
212304,8584,146.35050021892476
212305,8585,147.1624021140744
212306,8586,147.9726415103391
212307,8587,148.68300155818244
212308,8588,148.68300155818244
212309,8589,149.40350525717204
212310,8590,149.40350525717204
212311,8591,150.1104884959225
212312,8592,150.7966882130576
212313,8593,151.4964952296748
212314,8594,151.4964952296748
212315,8595,152.1870631771219
212316,8596,152.1870631771219
212317,8597,152.86782653650272
212318,8598,153.54069708289393
212319,8599,154.22265354915632
212320,8600,154.22265354915632
212321,8601,154.90288181555323
212322,8602,154.90288181555323
212323,8603,155.57260920217405
212324,8604,156.2379887490815
212325,8605,156.91697994510068
212326,8606,156.91697994510068
212327,8607,157.58611928579032
212328,8608,157.58611928579032
212329,8609,158.258316003944
212330,8610,158.91327630741233
212331,8611,159.57709009539934
212332,8612,159.57709009539934
212333,8613,160.2356816452938
212334,8614,160.2356816452938
212335,8615,160.2356816452938
212336,8616,160.85480388181185
212337,8617,160.85480388181185
212338,8618,161.50413762177539
212339,8619,162.15578973425255
212340,8620,162.8118819409095
212341,8621,162.8118819409095
212342,8622,163.46069508407047
212343,8623,164.13874518873794
212344,8624,164.8180670429497
212345,8625,164.8180670429497
212346,8626,165.48170241262486
212347,8627,165.48170241262486
212348,8628,166.15343765104532
212349,8629,166.84554184000314
212350,8630,167.54306536393835
212351,8631,167.54306536393835
212352,8632,168.2195928091458
212353,8633,168.2195928091458
212354,8634,168.9212329083997
212355,8635,168.9212329083997
212356,8636,169.62483277513726
212357,8637,170.31750516704386
212358,8638,171.00379901952317
212359,8639,171.00379901952317
212400,8640,171.68988062538187
212401,8641,171.68988062538187
212402,8642,172.37998977144275
212403,8643,173.07860750001313
212404,8644,173.76824079794326
212405,8645,173.76824079794326
212406,8646,174.45864529795534
212407,8647,174.45864529795534
212408,8648,175.15288880843755
212409,8649,175.85519576547142
212410,8650,176.5524430522317
212411,8651,176.5524430522317
212412,8652,177.25449559962388
212413,8653,177.25449559962388
212414,8654,177.9592202681022
212415,8655,177.9592202681022
212416,8656,178.6671051909226
212417,8657,179.3809489172011
212418,8658,180.09132776963568
212419,8659,180.79946848790598
212420,8660,180.79946848790598
212421,8661,181.50874433474468
212422,8662,181.50874433474468
212423,8663,182.2182593738019
212424,8664,182.93602214223776
212425,8665,183.64673461433563
212426,8666,184.3614653094467
