time1sec,countTime,totalDistance
192700,1620,1.0218682462199629
192701,1621,1.9712723019951495
192702,1622,2.920402540908438
192703,1623,3.86737731014792
192704,1624,4.816498360763774
192705,1625,5.763473091454632
192706,1626,6.710439711583442
192707,1627,7.657405860052402
192708,1628,8.60652545697112
192709,1629,9.562116373024
192710,1630,10.51988570978934
192711,1631,11.477663066211402
192712,1632,12.435440449255106
192713,1633,13.395364543236733
192714,1634,14.357448932829982
192715,1635,15.258491939890048
192716,1636,16.141397027217888
192717,1637,17.02406570115139
192718,1638,17.918396617191654
192719,1639,18.818548791138323
192720,1640,19.713005652647272
192721,1641,20.590125041041805
192722,1642,21.455620250272908
192723,1643,22.332567524811246
192724,1644,23.209672139570397
192725,1645,24.075263354055565
192726,1646,24.940739046803767
192727,1647,25.794691205483545
192728,1648,26.631242131702393
192729,1649,27.458044985993304
192730,1650,28.35973011191777
192731,1651,29.264028135052097
192732,1652,30.16602858271997
192733,1653,31.068020937232962
192734,1654,31.967705023670458
192735,1655,32.86738090324561
192736,1656,33.76012962346982
192737,1657,34.65053886803296
192738,1658,35.538630159436316
192739,1659,36.42671074893236
192740,1660,37.31940811489143
192741,1661,38.212124089632404
192742,1662,39.10252216190413
192743,1663,39.99060147299533
192744,1664,40.87174255712769
192745,1665,41.755168790245946
192746,1666,42.63627441213729
192747,1667,43.51505884482783
192748,1668,44.396147345922444
192749,1669,45.27264719554524
192750,1670,46.146822135875425
192751,1671,47.020994240027356
192752,1672,47.89285954932821
192753,1673,48.767026111179476
192754,1674,49.641202840228885
192755,1675,50.510761173110204
192756,1676,51.3710627052919
192757,1677,52.23131733108673
192758,1678,53.096114839233394
192759,1679,53.96085354708713
192800,1680,54.82509650385275
192801,1681,55.6870140763199
192802,1682,56.549943259705415
192803,1683,57.412786194402536
192804,1684,58.27552683514998
192805,1685,59.17950602853784
192806,1686,60.080301008842724
192807,1687,60.9802905076807
192808,1688,61.8802852855319
192809,1689,62.779482181484106
192810,1690,63.67787167155926
192811,1691,64.57302673978548
192812,1692,65.471398943155
192813,1693,66.36977605089075
192814,1694,67.26815342041883
192815,1695,68.16733655849973
192816,1696,69.06813118880729
192817,1697,69.97053835523045
192818,1698,70.87214294735567
192819,1699,71.77453399018071
192820,1700,72.67612170990282
192821,1701,73.5777100941324
192822,1702,74.47769922519056
192823,1703,75.37608140141592
192824,1704,76.27365671572514
192825,1705,77.17203675197868
192826,1706,78.0704182150409
192827,1707,78.96717553146074
192828,1708,79.86312592039091
192829,1709,80.75907599924813
192830,1710,81.65502888027395
192831,1711,82.55099085848201
192832,1712,83.44614872911747
192833,1713,84.34291689804989
192834,1714,85.24049311927753
192835,1715,86.13968178236935
192836,1716,87.03967845558563
192837,1717,87.94048198464141
192838,1718,88.84370485926412
192839,1719,89.74612473004798
192840,1720,90.65012871454967
192841,1721,91.55429592080515
192842,1722,92.4594452304663
192843,1723,93.36461247760805
192844,1724,94.27059330131337
192845,1725,95.17416554274938
192846,1726,96.07693125648554
192847,1727,96.97969598671739
192848,1728,97.88165756891235
192849,1729,98.78522475665149
192850,1730,99.68718762902645
192851,1731,100.58834487182642
192852,1732,101.4895009952236
192853,1733,102.38824722441895
