time1sec,countTime,totalDistance
204000,6000,1.0218682462199629
204001,6001,1.933259138601321
204002,6002,2.8463705650057207
204003,6003,3.754764370133405
204004,6004,4.655723110742185
204005,6005,5.555232188356308
204006,6006,6.444313421996612
204007,6007,7.343983939925401
204008,6008,8.228637749111922
204009,6009,9.110588658889707
204010,6010,9.986857414889622
204011,6011,10.855617113402147
204012,6012,11.74004146731549
204013,6013,12.607525799741355
204014,6014,13.469081036246454
204015,6015,13.469081036246454
204016,6016,14.330304238841281
204017,6017,14.924812968103028
204018,6018,15.505221447695664
204019,6019,16.147760831282547
204020,6020,16.75502989341734
204021,6021,17.367286469406878
204022,6022,17.989454734136448
204023,6023,18.61871088051167
204024,6024,19.218371413264247
204025,6025,19.857860164876033
204026,6026,20.489905109544704
204027,6027,21.12683636073905
204028,6028,21.76847018900198
204029,6029,22.39999884995726
204030,6030,23.04236541294043
204031,6031,23.688442591829943
204032,6032,24.33903226758314
204033,6033,24.99417443622986
204034,6034,25.637142306956246
204035,6035,26.285989051131025
204036,6036,26.937790169374658
204037,6037,27.661569852531954
204038,6038,28.377003398368988
204039,6039,29.092103700440955
204040,6040,29.804284671791823
204041,6041,30.518760151335794
204042,6042,31.233803216835472
204043,6043,31.94407621928934
204044,6044,32.66069233066368
204045,6045,33.37802811378142
204046,6046,34.09693420913406
204047,6047,34.81836520572751
204048,6048,35.53824544146204
204049,6049,36.262317445406566
204050,6050,36.98311121250798
204051,6051,37.696860423566726
204052,6052,38.41362103152286
204053,6053,39.13207949046816
204054,6054,39.85225089435342
204055,6055,40.57343393579325
204056,6056,41.293280237543804
204057,6057,42.00748338888202
204058,6058,42.72241554152256
204059,6059,43.44787885941415
204100,6060,44.167220036218744
204101,6061,44.890977955231826
204102,6062,45.61542679705178
204103,6063,46.33822466308177
204104,6064,47.058370754306154
204105,6065,47.786317306126264
204106,6066,48.51081149208314
204107,6067,49.2384477490903
204108,6068,49.961671398088136
204109,6069,50.68838551607614
204110,6070,51.417092202454285
204111,6071,52.14762819403718
204112,6072,52.87805193505994
204113,6073,53.61095092272776
204114,6074,54.34174988862681
204115,6075,55.069915869361395
204116,6076,55.79954296381902
204117,6077,56.52913448718901
204118,6078,57.25970855412822
204119,6079,57.98789168645057
204120,6080,58.717213223534635
204121,6081,59.44713971412956
204122,6082,60.17683662866584
204123,6083,60.90626334873814
204124,6084,61.63668763125083
204125,6085,62.36614443912609
204126,6086,63.09617266783296
204127,6087,63.827199502001875
204128,6088,64.55832426962982
204129,6089,65.28999881360905
204130,6090,66.02102727690914
204131,6091,66.7526960894885
204132,6092,67.48337127634565
204133,6093,68.21566518044332
204134,6094,68.9477303815175
204135,6095,69.68043205249148
204136,6096,70.41302360206207
204137,6097,71.14578373145288
204138,6098,71.87897876633163
204139,6099,72.61287424117896
204140,6100,73.3468847541046
204141,6101,74.08181279600275
204142,6102,74.81718527221724
204143,6103,75.55199260093993
204144,6104,76.28704592395707
204145,6105,77.02281926881955
204146,6106,77.75885379673691
204147,6107,78.49626039815485
204148,6108,79.23358977200634
204149,6109,79.97086035810153
204150,6110,80.70836301588749
204151,6111,81.4458498750531
204152,6112,82.18447453833826
204153,6113,82.92304072729505
204154,6114,83.66244157298105
204155,6115,84.40158480269078
204156,6116,85.14079222189457
204157,6117,85.88061547126568
204158,6118,86.61999429047006
204159,6119,87.35955330487387
204200,6120,88.09998272419044
204201,6121,88.84046950179238
204202,6122,89.5810616474961
204203,6123,90.3218387673047
204204,6124,91.06227493884529
204205,6125,91.80336036361888
204206,6126,92.5446048392168
204207,6127,93.28625226752158
204208,6128,94.02798579532428
204209,6129,94.76975807124951
204210,6130,95.5126442571283
204211,6131,96.25533097090252
204212,6132,96.99742942135136
204213,6133,97.74007218849728
204214,6134,98.48434814385773
204215,6135,99.2289742864727
204216,6136,99.9731371326079
204217,6137,100.71650283173366
204218,6138,101.46096406373975
204219,6139,102.20536662528689
204220,6140,102.95013841149485
204221,6141,103.6936184401865
204222,6142,104.43667731730366
204223,6143,105.18014686568348
204224,6144,105.92298367331733
204225,6145,106.66538643202804
204226,6146,107.40644799765111
204227,6147,108.14816273097853
204228,6148,108.88912258408847
204229,6149,109.62941864522453
204230,6150,110.36783495087755
204231,6151,111.10714575083183
204232,6152,111.84569651080515
204233,6153,112.58415167903709
204234,6154,113.32321645518594
204235,6155,114.06126192153832
204236,6156,114.79906419031231
204237,6157,115.53784812504276
204238,6158,116.27564488745844
204239,6159,117.01403168933778
204240,6160,117.75258787964962
204241,6161,118.48971252502729
204242,6162,119.22656964256703
204243,6163,119.96447957852475
204244,6164,120.70290825104473
204245,6165,121.44058273281081
204246,6166,122.17886075243187
204247,6167,122.91719549062577
204248,6168,123.65550822872035
204249,6169,124.39383868278036
204250,6170,125.13125023984097
204251,6171,125.8693165590612
204252,6172,126.60779044748818
204253,6173,127.34658984516825
204254,6174,128.08504925686668
204255,6175,128.8241009596083
204256,6176,129.56306309830262
204257,6177,130.30285206226745
204258,6178,131.0430833368787
204259,6179,131.78219997023882
204300,6180,132.52146390351527
204301,6181,133.26126120865231
204302,6182,134.00036829984137
204303,6183,134.74135928158904
204304,6184,135.48118454141243
204305,6185,136.22187490710877
204306,6186,136.96219828517914
204307,6187,137.70313748694176
204308,6188,138.44393659906447
204309,6189,139.18408299863458
204310,6190,139.92434877208728
204311,6191,140.6646115295664
204312,6192,141.40388654264564
204313,6193,142.1435847602264
204314,6194,142.88296972764593
204315,6195,143.62214818369748
204316,6196,144.3615856922513
204317,6197,145.10048381670893
204318,6198,145.8391941229139
204319,6199,146.57829902882466
204320,6200,147.31712377334927
204321,6201,148.00855471517792
204322,6202,148.70023163266336
204323,6203,149.39134469861548
204324,6204,150.0815833108926
204325,6205,150.7720796842062
204326,6206,151.46318081180007
204327,6207,152.1552781706548
204328,6208,152.84284627662797
204329,6209,153.53306597949785
204330,6210,154.22939801763636
204331,6211,154.92396123631042
204332,6212,155.61944786034178
204333,6213,156.3182937174286
204334,6214,157.01500718788287
204335,6215,157.71462539122328
204336,6216,158.41201610562837
204337,6217,159.1092555372344
204338,6218,159.81043848089504
204339,6219,160.5108202692026
204340,6220,161.2099987531356
204341,6221,161.9041351634471
204342,6222,162.603828872658
204343,6223,163.30487401963654
204344,6224,164.00824765388154
204345,6225,164.71015317935962
204346,6226,165.41812248535817
204347,6227,166.123099536303
204348,6228,166.82775556274893
204349,6229,167.53559455783898
204350,6230,168.24384408141844
204351,6231,168.95497174968557
204352,6232,169.6591732908265
204353,6233,170.36226847803343
204354,6234,171.06490544468102
204355,6235,171.7680612165325
204356,6236,172.46894532607539
204357,6237,173.17003299241952
204358,6238,173.87053662108974
204359,6239,174.57094053740127
204400,6240,175.2705483418468
204401,6241,175.9692495577542
204402,6242,176.6671214795116
204403,6243,177.3656905938308
204404,6244,178.06340068600855
204405,6245,178.760915678572
204406,6246,179.45775298851038
204407,6247,180.15533025315747
204408,6248,180.85415566538907
204409,6249,181.55155659278267
204410,6250,182.24878689468846
204411,6251,182.94695018586438
204412,6252,183.64382875880534
204413,6253,184.34028164216159
204414,6254,185.03709351615268
204415,6255,185.73411646374532
204416,6256,186.43164572330556
204417,6257,187.1284508754276
204418,6258,187.82473768285828
204419,6259,188.52139880681344
204420,6260,189.21890076539646
204421,6261,189.91756159813153
204422,6262,190.61595538824614
204423,6263,191.31315439098358
204424,6264,192.00947839986725
204425,6265,192.70550511862137
204426,6266,193.40210423508017
204427,6267,194.0988096614238
204428,6268,194.79605592540534
204429,6269,195.49421558910046
204430,6270,196.19193516187607
204431,6271,196.88973750244165
204432,6272,197.58745530659937
204433,6273,198.28536353507045
204434,6274,198.98516711162125
204435,6275,199.6840761553157
204436,6276,200.3837557652497
204437,6277,201.08328342644649
204438,6278,201.78301921988196
204439,6279,202.48233695753234
204440,6280,203.18172515646123
204441,6281,203.88271622979582
204442,6282,204.58445411840964
204443,6283,205.28549004632754
204444,6284,205.98647560264243
204445,6285,206.68823888372668
204446,6286,207.3913729969005
204447,6287,208.09494145356263
204448,6288,208.7992080245017
204449,6289,209.50490780071124
204450,6290,210.21027549435513
204451,6291,210.915736333894
204452,6292,211.62132104664136
204453,6293,212.32807495398387
204454,6294,213.03502395092343
204455,6295,213.74182829709494
204456,6296,214.44875639325647
204457,6297,215.15261047921288
204458,6298,215.85632587053675
204459,6299,216.56046255087855
204500,6300,217.26432564787928
204501,6301,217.9674662599139
204502,6302,218.6704740712482
204503,6303,219.37296735122038
204504,6304,220.07542065781718
204505,6305,220.77583869441796
204506,6306,221.47751736157954
204507,6307,222.17856826861987
204508,6308,222.87956196854321
204509,6309,223.57953951819002
204510,6310,224.278892060729
204511,6311,224.97706468614953
204512,6312,225.67635759744016
204513,6313,226.37636021535968
204514,6314,227.0716453949188
204515,6315,227.7691632367036
204516,6316,228.46310389198382
204517,6317,229.15510828033166
204518,6318,229.84591057743742
204519,6319,230.53580059906065
204520,6320,231.22487216933155
