time1sec,countTime,totalDistance
211300,7980,1.0202984330456968
211301,7981,2.049341206985743
211302,7982,3.0795404131474315
211303,7983,4.109754777702282
211304,7984,5.140924303594306
211305,7985,6.171144607004281
211306,7986,7.201359128848262
211307,7987,8.231572831243259
211308,7988,9.261787428769823
211309,7989,10.29265910612184
211310,7990,11.32263136102223
211311,7991,12.352595650248553
211312,7992,13.382559868964451
211313,7993,14.41342931747741
211314,7994,15.44340154010894
211315,7995,16.473365816509983
211316,7996,17.50423525717379
211317,7997,18.53420748809561
211318,7998,19.566178393965572
211319,7999,20.594000234199214
211320,8000,21.61901126997602
211321,8001,22.638927348199672
211322,8002,23.651513582344855
211323,8003,24.64865090936383
211324,8004,25.629665384392077
211325,8005,26.59499887834837
211326,8006,27.545991285482913
211327,8007,28.482936047000848
211328,8008,29.405999374709356
211329,8009,30.315179374771354
211330,8010,31.21024869894341
211331,8011,32.090859174891385
211332,8012,32.957367979596995
211333,8013,33.80981056396525
211334,8014,34.6465891961017
211335,8015,35.46992784116385
211336,8016,36.28552322625451
211337,8017,37.08871844717205
211338,8018,37.880891295975246
211339,8019,38.66611833737788
211340,8020,39.44021189419051
211341,8021,40.21188181214631
211342,8022,40.97942223859354
211343,8023,41.74300965819059
211344,8024,42.50548918289644
211345,8025,43.26508807555372
211346,8026,44.02071051200844
211347,8027,44.77486760479183
211348,8028,45.52654645299562
211349,8029,46.27672079606024
211350,8030,47.02248284614355
211351,8031,47.762326582913595
211352,8032,48.49770349290468
211353,8033,49.230814974988434
211354,8034,49.96079574114086
211355,8035,50.68990545886161
211356,8036,51.41887776169466
211357,8037,52.14334198298377
211358,8038,52.863370947142755
211359,8039,53.58300553946962
211400,8040,54.30108202709926
211401,8041,55.01645844208206
211402,8042,55.73113348421606
211403,8043,56.444169022885966
211404,8044,57.15514662311342
211405,8045,57.86416343659318
211406,8046,58.57208946925078
211407,8047,59.27798522012734
211408,8048,59.982229277763174
211409,8049,60.686042602554316
211410,8050,61.38858337633036
211411,8051,62.08870343448252
211412,8052,62.78587824911883
211413,8053,63.48297305748519
211414,8054,64.17881529216241
211415,8055,64.8705013412675
211416,8056,65.56192803607664
211417,8057,66.25060196002366
211418,8058,66.93826242841851
211419,8059,67.62352422128563
211420,8060,68.30338474524352
211421,8061,68.97920704704181
211422,8062,69.65108710465974
211423,8063,70.32178293193951
211424,8064,70.99075869974209
211425,8065,71.65624437751327
211426,8066,72.31941535977994
211427,8067,72.98232764447731
211428,8068,73.6408479245804
211429,8069,74.31361863783621
211430,8070,74.99818753952808
211431,8071,75.6912489767339
211432,8072,75.6912489767339
211433,8073,75.6912489767339
211434,8074,75.6912489767339
211435,8075,75.6912489767339
211436,8076,75.6912489767339
211437,8077,75.6912489767339
211438,8078,75.6912489767339
211439,8079,75.6912489767339
211440,8080,75.6912489767339
211441,8081,75.6912489767339
211442,8082,75.6912489767339
211443,8083,75.6912489767339
