time1sec,countTime,totalDistance
221600,11760,1.0210830379540061
221601,11761,2.0511916223833486
221602,11762,3.080325882390516
221603,11763,4.110523256617191
221604,11764,5.139667956360428
221605,11765,6.170938240530883
221606,11766,7.203298899680296
221607,11767,8.236739252449079
221608,11768,9.269120254598304
221609,11769,10.299094164335528
221610,11770,11.328146464398884
221611,11771,12.357189813956944
221612,11772,13.388049011181403
221613,11773,14.420736108730557
221614,11774,15.453439483991911
221615,11775,16.48614315600598
221616,11776,17.518845548230704
221617,11777,18.552345638121345
221618,11778,19.505533496406148
221619,11779,20.45643047316304
221620,11780,21.406673575484128
221621,11781,22.350348396244595
221622,11782,23.287041642695748
221623,11783,24.221619841078674
221624,11784,25.150621996479003
221625,11785,26.078423087750927
221626,11786,27.000677501530497
221627,11787,27.918714295178585
221628,11788,28.829683925985535
221629,11789,29.736246088836864
221630,11790,30.63685046905185
221631,11791,31.532459747300372
221632,11792,32.425788698215015
221633,11793,33.31531069474012
221634,11794,34.19937888290798
221635,11795,35.079971779261335
221636,11796,35.95595860557771
221637,11797,36.82580480026
221638,11798,37.688233361507415
221639,11799,38.54256569489043
221640,11800,39.39354053878256
221641,11801,40.23612669495888
221642,11802,41.07686034707145
221643,11803,41.914455474968555
221644,11804,42.7467100413229
221645,11805,43.57157257835829
221646,11806,44.390999139460625
221647,11807,45.205962470129606
221648,11808,46.01485293866778
221649,11809,46.81629007746533
221650,11810,47.61576956231833
221651,11811,48.41416042440384
221652,11812,49.20911097827766
221653,11813,49.999841191642204
221654,11814,50.78512250335547
221655,11815,51.5645428185099
221656,11816,52.33994285540547
221657,11817,53.10733418622854
221658,11818,53.865759547681236
221659,11819,54.62011388980182
221700,11820,55.36914078751692
221701,11821,56.11167828227885
221702,11822,56.8524506923146
221703,11823,57.59263945265891
221704,11824,58.32727791658831
221705,11825,59.0588114500606
221706,11826,59.78821847618034
221707,11827,60.511558815814354
221708,11828,61.23128670931649
221709,11829,61.94389487530386
221710,11830,62.65074127161747
221711,11831,63.35260195581797
221712,11832,64.05285861761222
221713,11833,64.74611038794187
221714,11834,65.4312141795255
221715,11835,66.11323357885759
221716,11836,66.79292913154082
221717,11837,67.46473560397564
221718,11838,68.13228231651428
221719,11839,68.79652252985308
221720,11840,69.45771915864071
