time1sec,countTime,totalDistance
200400,3840,1.0202984330456968
200401,3841,2.0172711817628315
200402,3842,3.0222545838516863
200403,3843,4.032654560285833
200404,3844,5.048100092711217
200405,3845,6.068481479952859
200406,3846,7.091122164067343
200407,3847,8.113779758822849
200408,3848,9.136437448888037
200409,3849,10.159095139431631
200410,3850,11.181752829977482
200411,3851,12.204410520523341
200412,3852,13.2270682110692
200413,3853,14.24972590161506
200414,3854,14.968803450638692
200415,3855,15.694296082098347
200416,3856,16.432306798426644
200417,3857,17.182986963710363
200418,3858,17.95255632301005
200419,3859,18.734877406780726
200420,3860,19.529807612167772
200421,3861,20.337374968159722
200422,3862,21.157592672588226
200423,3863,21.990427420645062
200424,3864,22.84207705369584
200425,3865,23.70220997764204
200426,3866,24.57188349132611
200427,3867,25.454704937961473
200428,3868,26.34923872407618
200429,3869,27.26587064029321
200430,3870,27.882387012911316
200431,3871,28.49365358032173
200432,3872,29.105036865547316
200433,3873,29.716332745749327
200434,3874,30.329097360364624
200435,3875,30.945712156316812
200436,3876,31.554428410235836
200437,3877,32.172502128431624
200438,3878,32.794505118344084
200439,3879,33.426851562615894
200440,3880,34.06204880910489
200441,3881,34.703926629600204
200442,3882,35.34770302851236
200443,3883,36.00661552090871
200444,3884,36.6666788164312
200445,3885,37.33147089747303
200446,3886,38.001300625261926
200447,3887,38.676223242776594
200448,3888,39.3551443502116
200449,3889,40.03972757452571
200450,3890,40.72880070280434
200451,3891,41.425640443607165
200452,3892,42.12462655513699
200453,3893,42.82845782204444
200454,3894,43.53997057399161
200455,3895,44.25628795445768
200456,3896,44.97502790539902
200457,3897,45.701140395238795
200458,3898,46.431821144850474
200459,3899,47.16732300929443
200500,3900,47.90825755318756
200501,3901,48.654463619236715
200502,3902,49.407230126308754
200503,3903,50.16583915841181
200504,3904,50.92887414747431
200505,3905,51.69702981754259
200506,3906,52.469564956120735
200507,3907,53.24722684814379
200508,3908,54.0300541270141
200509,3909,54.820276218727386
200510,3910,55.61619158410516
200511,3911,56.41317876042917
200512,3912,57.21825907489621
200513,3913,58.02807581463592
200514,3914,58.66891403408871
200515,3915,59.3111706664183
200516,3916,59.955057810856744
200517,3917,60.59319341312279
200518,3918,61.23506718502389
200519,3919,61.876120148746374
200520,3920,62.52098740698308
200521,3921,63.162997137207384
200522,3922,63.80481386373824
200523,3923,64.4464471055228
200524,3924,65.0864531946208
200525,3925,65.72769194663789
200526,3926,66.36848728664566
200527,3927,67.00533677165132
200528,3928,67.64298531602212
200529,3929,68.28118919727179
200530,3930,68.91774359251616
200531,3931,69.5552498506008
200532,3932,70.1958431009854
200533,3933,70.83233603674007
200534,3934,71.46881340404057
200535,3935,72.10813268599557
200536,3936,72.74668156552448
200537,3937,73.38719322418571
200538,3938,74.02828675157781
200539,3939,74.66711233617762
200540,3940,75.30337368620155
200541,3941,75.94072462214635
200542,3942,76.57431558345323
200543,3943,77.21069221032211
200544,3944,77.8440810039751
200545,3945,78.48093492273122
200546,3946,79.11388802075871
200547,3947,79.7518730718926
200548,3948,80.3861223574547
200549,3949,81.02408177210835
200550,3950,81.6648852591916
200551,3951,82.3024924412794
200552,3952,82.9408587920309
200553,3953,83.58287068090897
200554,3954,84.22322181533971
200555,3955,84.86695120866567
200556,3956,85.50998146953745
200557,3957,86.1519492268402
200558,3958,86.79150395495303
200559,3959,87.4329867175867
200600,3960,88.07866454627943
200601,3961,88.7240038227468
200602,3962,89.36531555688828
200603,3963,90.00583358207986
200604,3964,90.64611042982311
200605,3965,91.28180947204729
200606,3966,91.91808934081608
200607,3967,92.55899323892103
200608,3968,93.19686792299663
200609,3969,93.83140408686323
200610,3970,94.46788404471543
200611,3971,95.1081520256307
200612,3972,95.74928766331305
200613,3973,96.38993576876875
200614,3974,97.02948175846645
200615,3975,97.66625807691352
200616,3976,98.31167918059299
200617,3977,98.95854506053817
200618,3978,99.60314556040113
200619,3979,100.24794784378297
200620,3980,100.89298156946563
200621,3981,101.53863528439156
200622,3982,102.18321976993134
200623,3983,102.82333789730404
200624,3984,103.46917586782024
200625,3985,104.11539276291377
200626,3986,104.76906500938803
200627,3987,105.42614932737808
200628,3988,106.0827253707194
200629,3989,106.74328982988264
200630,3990,107.40625620370524
200631,3991,108.0721492796315
200632,3992,108.73472446790336
200633,3993,109.40193519157795
200634,3994,110.06979655026204
200635,3995,110.74030538355633
200636,3996,111.41132012729233
200637,3997,112.08425324090686
