time1sec,countTime,totalDistance
202700,5220,1.0218682462199629
202701,5221,2.044525329686685
202702,5222,3.0151831332530787
202703,5223,4.044652588071735
202704,5224,5.077501972697705
202705,5225,6.105990235795135
202706,5226,7.130845416645781
202707,5227,8.15459435408457
202708,5228,9.178331735453853
202709,5229,10.216080273730835
202710,5230,11.250348682051968
202711,5231,12.285400023994324
202712,5232,13.316570536533327
202713,5233,14.345396512603946
202714,5234,15.3725139386262
202715,5235,16.39701508754192
202716,5236,17.420594330586024
202717,5237,18.44416541311756
202718,5238,19.467736423413992
202719,5239,20.492646891580417
202720,5240,21.517570532889234
202721,5241,22.54256563013603
202722,5242,23.567556629997316
202723,5243,24.59255322818802
202724,5244,25.617542091844665
202725,5245,26.6425122931922
202726,5246,27.66746280242841
202727,5247,28.69239108837744
202728,5248,29.717294410897992
202729,5249,30.742269705687434
202730,5250,31.7672009432378
202731,5251,32.79210102134095
202732,5252,33.81697533846
202733,5253,34.841987515236156
202734,5254,35.86703029540333
202735,5255,36.89214393610196
202736,5256,37.91733529835914
202737,5257,38.94256814505352
202738,5258,39.967872472198
202739,5259,40.993238081884805
202740,5260,42.01866168916801
202741,5261,43.044104073216204
202742,5262,44.06957386330019
202743,5263,45.09516191425852
202744,5264,46.12074771637795
202745,5265,47.14633987535081
202746,5266,48.171948456095535
202747,5267,49.19755007678491
202748,5268,50.22313032328528
202749,5269,51.24866713457155
202750,5270,52.27418161217699
202751,5271,53.29974101011736
202752,5272,54.325359864772324
202753,5273,55.35102817103625
202754,5274,56.37673025802416
202755,5275,57.40243321724951
202756,5276,58.42817917318295
202757,5277,59.45395982786525
202758,5278,60.479803232708235
202759,5279,61.50569441242708
202800,5280,62.53158733373238
202801,5281,63.55748817796851
202802,5282,64.58353207514013
202803,5283,65.60970284089773
202804,5284,66.63586631168732
202805,5285,67.66203123141742
202806,5286,68.68819062225482
202807,5287,69.71432778329495
202808,5288,70.74060475927433
202809,5289,71.76691747749331
202810,5290,72.79327401326721
202811,5291,73.81979792718555
202812,5292,74.84643090997291
202813,5293,75.8730711795638
202814,5294,76.89969173490859
202815,5295,77.92632045772115
202816,5296,78.94921674601116
202817,5297,79.97090629921661
202818,5298,80.99007977957687
202819,5299,82.00679796518065
202820,5300,83.02119517989769
202821,5301,84.03073030412266
202822,5302,85.03640470693274
202823,5303,86.02850537875565
202824,5304,87.00806935321341
202825,5305,87.97503862262448
202826,5306,88.94005776601749
202827,5307,89.90507270229296
202828,5308,90.87019824284106
202829,5309,91.83543463388175
202830,5310,92.80067126420583
202831,5311,92.80067126420583
202832,5312,92.80067126420583
202833,5313,92.80067126420583
202834,5314,92.80067126420583
202835,5315,92.80067126420583
202836,5316,92.80067126420583
