time1sec,countTime,totalDistance
210200,7320,1.0202984330456968
210201,7321,1.9247235875566027
210202,7322,2.8273621163705065
210203,7323,3.7259608665658517
210204,7324,4.621216635469095
210205,7325,5.525793577597743
210206,7326,6.424686504835001
210207,7327,7.325040644860195
210208,7328,8.233238975081608
210209,7329,9.150327085203898
210210,7330,10.0640735538798
210211,7331,10.971457603419955
210212,7332,11.885021095610032
210213,7333,12.799896814252623
210214,7334,13.71101895704865
210215,7335,14.391728597369656
210216,7336,15.068899224239434
210217,7337,15.749009143153271
210218,7338,16.439246231857314
210219,7339,17.137175181777156
210220,7340,17.81101516179689
210221,7341,18.485709006323255
210222,7342,19.16790076913179
210223,7343,19.838980151947855
210224,7344,20.51685498241585
210225,7345,21.191035274731885
210226,7346,21.87445792489988
210227,7347,22.534834341340044
210228,7348,23.200332070856767
210229,7349,23.867737940878644
210230,7350,24.529255046369908
210231,7351,25.19075292951535
210232,7352,25.851813573054503
210233,7353,26.5151157227203
210234,7354,27.249630984935006
210235,7355,27.98183256533459
210236,7356,28.71038793185291
210237,7357,29.436879059178295
210238,7358,30.17253105844197
210239,7359,30.90569946468862
210240,7360,31.63675297880386
210241,7361,32.36480034666986
210242,7362,33.101037353933016
210243,7363,33.83472421990903
210244,7364,34.56750758239732
210245,7365,35.2964333394169
210246,7366,36.028178838270826
210247,7367,36.758261138745674
210248,7368,37.481324008361575
210249,7369,38.20437864720898
210250,7370,38.9308871844118
210251,7371,39.65216323751434
210252,7372,40.36939237997081
210253,7373,41.08636984566218
210254,7374,41.803721427442184
210255,7375,42.52150859206795
210256,7376,43.2385279886979
210257,7377,43.95375641523578
210258,7378,44.66533379068042
210259,7379,45.3772132042407
210300,7380,46.090015751147504
210301,7381,46.79619018751125
210302,7382,47.49727473690946
210303,7383,48.19926724492758
210304,7384,48.90190132838326
210305,7385,49.60271636282405
210306,7386,50.303640508882175
210307,7387,51.00016854296493
210308,7388,51.70088674313714
210309,7389,52.403598556364265
210310,7390,53.10288164027754
210311,7391,53.79991932391604
210312,7392,54.497859810469095
210313,7393,55.192780336951415
210314,7394,55.889499938437446
210315,7395,56.589159001624424
210316,7396,57.28270721153523
210317,7397,58.001835944040366
210318,7398,58.72145557585575
210319,7399,59.440097565801096
210320,7400,60.15961240014483
210321,7401,60.879018280082704
210322,7402,61.59823322514956
210323,7403,62.317322412555214
210324,7404,63.03605841434779
210325,7405,63.75509902299629
210326,7406,64.47491107912788
210327,7407,65.19390958273586
210328,7408,65.91267387948484
210329,7409,66.63116617232026
210330,7410,67.35037046282582
210331,7411,68.06906336530146
210332,7412,68.78952571149607
210333,7413,69.50975689067738
210334,7414,70.22968480285103
210335,7415,70.94975651535937
210336,7416,71.66962379050496
210337,7417,72.38949387487273
210338,7418,73.10884600350784
210339,7419,73.82858229712649
210340,7420,74.54901786902754
210341,7421,75.27033249512041
210342,7422,75.98928614813374
210343,7423,76.70884025359035
210344,7424,77.42543300525848
210345,7425,78.14464483921223
210346,7426,78.86238836899258
210347,7427,79.58261149662842
210348,7428,80.3025607257626
210349,7429,81.02408920821712
210350,7430,81.74558000220267
210351,7431,82.46684034830416
210352,7432,83.18865986031877
210353,7433,83.90957859905593
210354,7434,84.63034210234137
210355,7435,85.34815861046613
210356,7436,86.06937966689922
210357,7437,86.7903003916715
210358,7438,87.50942446501135
210359,7439,88.23004152145985
210400,7440,88.94909499133118
210401,7441,89.66815518417384
210402,7442,90.38828484182682
210403,7443,91.10741139240578
210404,7444,91.82656681687472
210405,7445,92.54752439473405
210406,7446,93.267542439057
210407,7447,93.98751599638543
210408,7448,94.707239913144
210409,7449,95.42751606283235
210410,7450,96.14816448167426
210411,7451,96.86938863642715
210412,7452,97.59088047800316
210413,7453,98.31197023682014
210414,7454,99.03235904840294
210415,7455,99.7533671774393
210416,7456,100.47432430559992
210417,7457,101.19407444247108
210418,7458,101.91550243675051
210419,7459,102.63644704698319
210420,7460,103.35765624538395
210421,7461,104.07920683876793
210422,7462,104.80200652608987
210423,7463,105.52419792961177
210424,7464,106.2451003441434
210425,7465,106.96692857037729
210426,7466,107.68737931633895
210427,7467,108.40725686200328
210428,7468,109.12592207289964
210429,7469,109.84632370781465
210430,7470,110.56843057546972
210431,7471,111.28985673662093
210432,7472,112.01191837725052
210433,7473,112.73204872311129
210434,7474,113.45097795754123
210435,7475,114.17184129119153
210436,7476,114.89360338651525
210437,7477,115.61422628928948
210438,7478,116.33602035357175
210439,7479,117.05711902233581
210440,7480,117.77765368853913
210441,7481,118.49773595183883
210442,7482,119.21668706934578
210443,7483,119.93671656081783
210444,7484,120.65603505844443
210445,7485,121.37694595567316
210446,7486,122.09799826494984
210447,7487,122.8180614981442
210448,7488,123.53598929661564
210449,7489,124.25286387399257
210450,7490,124.97203305239069
210451,7491,125.69055893929115
210452,7492,126.40847588585326
210453,7493,127.12799119430213
210454,7494,127.84764770129279
210455,7495,128.56564951859767
210456,7496,129.28532033756724
210457,7497,130.00378295136144
210458,7498,130.72244134272273
210459,7499,131.4421236266146
210500,7500,132.16152025615702
210501,7501,132.88064984870525
210502,7502,133.60046882833072
210503,7503,134.3178992030346
210504,7504,135.0365463351312
210505,7505,135.7560786522836
210506,7506,136.47606029645877
210507,7507,137.19671135682978
210508,7508,137.91888798750088
210509,7509,138.6392909515576
210510,7510,139.36072317323283
210511,7511,140.08257096082514
210512,7512,140.80202654550595
210513,7513,141.52349734651105
210514,7514,142.2441886677475
210515,7515,142.96480594760465
210516,7516,143.6859279967831
210517,7517,144.40508825503787
210518,7518,145.12166942741771
210519,7519,145.84135552596638
210520,7520,146.56175786791118
210521,7521,146.95007156964323
210522,7522,147.35112419760242
210523,7523,147.74161644909782
210524,7524,147.74161644909782
210525,7525,147.74161644909782
210526,7526,148.13003501527456
210527,7527,148.5267604418773
210528,7528,148.5267604418773
210529,7529,148.9501537701613
210530,7530,148.9501537701613
210531,7531,149.40041436664617
210532,7532,149.8624493873953
210533,7533,150.31805448394493
210534,7534,150.75317897230346
210535,7535,151.22313232662987
210536,7536,151.67455259177888
210537,7537,152.1317997199767
210538,7538,152.1317997199767
210539,7539,152.5855478524267
210540,7540,152.5855478524267
210541,7541,153.0216390988735
210542,7542,153.46053247305656
210543,7543,153.90468542653096
210544,7544,154.33081258849538
210545,7545,154.33081258849538
210546,7546,154.7657961556057
210547,7547,154.7657961556057
210548,7548,155.21647271729842
210549,7549,155.21647271729842
210550,7550,155.6498347470653
210551,7551,156.09339852681993
210552,7552,156.55153681455872
210553,7553,156.99801377704276
210554,7554,157.45294432709517
210555,7555,157.45294432709517
210556,7556,157.90598531751252
210557,7557,157.90598531751252
210558,7558,157.90598531751252
210559,7559,158.353428588664
210600,7560,158.83441063990847
210601,7561,159.30546808906988
210602,7562,159.7782100875292
210603,7563,160.23080754757584
210604,7564,160.69500582437897
210605,7565,161.1467892900163
210606,7566,161.1467892900163
210607,7567,161.5867655102701
210608,7568,161.5867655102701
210609,7569,162.0492446826398
210610,7570,162.0492446826398
210611,7571,162.51864320279898
210612,7572,162.98480160032946
210613,7573,163.46571790255788
210614,7574,163.9250511957252
210615,7575,164.37635667957124
210616,7576,164.84024365983652
210617,7577,165.3113763939341
210618,7578,165.3113763939341
210619,7579,165.77946590260908
210620,7580,166.23971945807097
210621,7581,166.69849509199096
210622,7582,167.15973497053352
210623,7583,167.63308347884225
210624,7584,168.0999217381646
210625,7585,168.55834168783267
210626,7586,169.0708640267161
210627,7587,169.58853585463962
210628,7588,169.58853585463962
210629,7589,170.1026550431703
210630,7590,170.61498551812673
210631,7591,170.61498551812673
210632,7592,171.1299492331016
210633,7593,171.64857921995778
210634,7594,172.16582604761757
210635,7595,172.6838150004397
210636,7596,173.202557089034
210637,7597,173.71531551854426
210638,7598,174.2299509863426
210639,7599,174.2299509863426
210640,7600,174.74825312640158
210641,7601,175.2643748168592
210642,7602,175.2643748168592
210643,7603,175.77976126337185
210644,7604,176.30050610675607
210645,7605,176.8161608286156
210646,7606,176.8161608286156
210647,7607,177.33704368925498
210648,7608,177.33704368925498
210649,7609,177.85470755678594
210650,7610,178.37223083643866
210651,7611,178.89303132900233
210652,7612,178.89303132900233
210653,7613,179.414900533728
210654,7614,179.414900533728
210655,7615,179.93523110749672
210656,7616,180.4592087495081
210657,7617,180.97693804381302
210658,7618,181.49906762624602
210659,7619,182.02142954667687
210700,7620,182.5443435986314
210701,7621,183.07031852387917
210702,7622,183.59177118403593
210703,7623,184.11435258765752
210704,7624,184.6442210306308
210705,7625,185.16813997887166
210706,7626,185.69531621949218
210707,7627,185.69531621949218
210708,7628,186.2184131886151
210709,7629,186.74976749765798
210710,7630,187.28015018442758
210711,7631,187.8082278926828
210712,7632,188.33815954866685
210713,7633,188.87164238668979
210714,7634,189.39816619889
210715,7635,189.93519625669663
210716,7636,190.47162126984423
210717,7637,191.00287233056017
210718,7638,191.53624886115693
210719,7639,192.072492377043
210720,7640,192.60504429352005
210721,7641,193.1354167709438
210722,7642,193.66680923707744
210723,7643,194.19734174659771
210724,7644,194.72753500423903
210725,7645,195.25781611552617
210726,7646,195.78730277208763
210727,7647,196.31043406731555
210728,7648,196.83468316927735
210729,7649,197.36362825072734
210730,7650,197.89002281492876
210731,7651,198.4152860500191
210732,7652,198.94226261203443
210733,7653,199.47509397936213
210734,7654,200.00134385499
210735,7655,200.53089531283447
210736,7656,201.05989413712578
210737,7657,201.5903779083656
210738,7658,202.12027079575807
210739,7659,202.64989682094705
210740,7660,203.18223654634943
210741,7661,203.71675895110582
210742,7662,204.24954665844507
210743,7663,204.78382012971903
210744,7664,205.32082617949288
210745,7665,205.85540815087253
210746,7666,206.39129541954222
210747,7667,206.9314062260511
210748,7668,207.46957448349517
210749,7669,208.01240867858345
210750,7670,208.55485107880355
210751,7671,209.0936592034096
210752,7672,209.63322567557688
210753,7673,210.16577888379453
210754,7674,210.70364237948004
210755,7675,211.24718208400122
210756,7676,211.77789069488418
210757,7677,212.32218559424786
210758,7678,212.86163436580603
210759,7679,213.40162007009272
210800,7680,213.938201179165
210801,7681,214.47566222657966
210802,7682,215.01265747076084
210803,7683,215.55197751326799
210804,7684,216.09865936742858
210805,7685,216.63864546038297
210806,7686,217.18691235438286
210807,7687,217.73198206943619
210808,7688,218.2748530622781
210809,7689,218.8219816752467
210810,7690,219.3608731140261
210811,7691,219.90207354898126
210812,7692,220.44792933611677
210813,7693,220.99276293373126
210814,7694,221.53564907330707
210815,7695,222.0842262432989
210816,7696,222.63210278859273
210817,7697,223.18072336188192
210818,7698,223.72632553544602
210819,7699,224.27585935118844
210820,7700,224.82757710149306
210821,7701,225.3749020889261
