time1sec,countTime,totalDistance
201806,4686,190.95965779902411
201807,4687,191.98723480170085
201808,4688,193.01481119092531
201809,4689,194.0423876371833
201810,4690,195.06969158734498
201811,4691,196.09699483297655
201812,4692,197.12402555078086
201813,4693,198.15078300564656
201814,4694,199.17753969925624
201815,4695,200.20429641290718
201816,4696,201.23078059214708
201817,4697,201.62021405530047
201818,4698,202.03090393770563
201819,4699,202.46052428486928
201820,4700,202.91120901087254
201821,4701,203.39010541818456
201822,4702,203.8923237521748
201823,4703,204.41577564190337
201824,4704,204.95375277802083
201825,4705,205.5089095909774
201826,4706,205.5089095909774
201827,4707,205.5089095909774
201828,4708,205.5089095909774
201829,4709,205.5089095909774
201830,4710,205.5089095909774
201831,4711,205.5089095909774
201832,4712,205.5089095909774
201833,4713,205.5089095909774
201834,4714,205.5089095909774
201835,4715,205.5089095909774
201836,4716,205.5089095909774
201837,4717,205.5089095909774
201838,4718,205.5089095909774
201839,4719,205.5089095909774
201840,4720,205.5089095909774
201841,4721,205.5089095909774
201842,4722,206.4195602656111
201843,4723,207.34345260337815
201844,4724,208.29358286739063
201845,4725,208.29358286739063
201846,4726,209.28809834114054
201847,4727,210.28445842696527
201848,4728,211.28357442757175
201849,4729,212.28815408256602
201850,4730,213.30149423294972
201851,4731,214.30962256517137
201852,4732,215.31788511837917
201853,4733,216.32654524657835
201854,4734,217.34075138240982
201855,4735,218.35521320449806
201856,4736,219.36997132256678
201857,4737,220.3848385490714
201858,4738,221.40005904159662
201859,4739,222.41558200696562
201900,4740,223.43113582967376
201901,4741,224.44742286474562
201902,4742,225.46377693252504
201903,4743,226.48119978451683
201904,4744,227.49885800560074
201905,4745,228.51700415662538
201906,4746,229.53582688075136
201907,4747,230.55446368965852
201908,4748,231.5739826363709
201909,4749,232.59346412328856
201910,4750,233.61332165147377
201911,4751,234.6336574090424
201912,4752,235.6538425851386
201913,4753,236.67446947735527
201914,4754,237.69526782378162
201915,4755,238.7086310799782
201916,4756,239.72173149349183
201917,4757,240.73473338562155
201918,4758,241.74793428364805
201919,4759,242.76109878600425
201920,4760,243.77421516970122
201921,4761,244.78747628622418
201922,4762,245.80059721685305
201923,4763,246.8138067908307
201924,4764,247.82740185569475
201925,4765,248.8408832784995
201926,4766,249.854200668501
201927,4767,250.8679766629992
201928,4768,251.88195672677614
201929,4769,252.89585070413517
201930,4770,253.91053890574494
201931,4771,254.92539778483751
201932,4772,255.9408760769834
201933,4773,256.95672399639943
201934,4774,257.972701511336
201935,4775,258.98942409784655
201936,4776,260.006098341188
201937,4777,261.02346791179735
201938,4778,262.04102699975493
201939,4779,263.0588332135083
201940,4780,264.0771173817662
201941,4781,265.09586755835255
201942,4782,266.1153338411374
201943,4783,267.13239003529134
201944,4784,268.1491322505034
201945,4785,269.1653898400529
201946,4786,270.1816438893053
201947,4787,271.1975185161251
201948,4788,272.2132426836129
201949,4789,273.2286101791432
201950,4790,274.2437819582718
201951,4791,275.25872148312885
201952,4792,276.2738445331928
201953,4793,277.28948461570076
201954,4794,278.30504787530055
201955,4795,279.32129697410363
201956,4796,280.3375238668323
201957,4797,281.35409508624747
201958,4798,282.37111246104087
201959,4799,283.38825293770645
202000,4800,284.40545472320923
202001,4801,285.42300688582
202002,4802,286.44041106652276
202003,4803,287.4584039321675
202004,4804,288.47647241676765
202005,4805,289.4951572868496
202006,4806,290.513960195194
202007,4807,291.53093182799296
202008,4808,292.5338389178649
202009,4809,292.5338389178649
202010,4810,292.5338389178649
202011,4811,292.5338389178649
202012,4812,292.5338389178649
202013,4813,292.5338389178649
202014,4814,292.5338389178649
202015,4815,292.5338389178649
202016,4816,292.5338389178649
202017,4817,292.5338389178649
202018,4818,292.5338389178649
202019,4819,292.5338389178649
202020,4820,292.5338389178649
202021,4821,292.5338389178649
202022,4822,292.5338389178649
202023,4823,292.5338389178649
202024,4824,292.5338389178649
202025,4825,292.5338389178649
202026,4826,292.5338389178649
202027,4827,292.5338389178649
202028,4828,292.5338389178649
202029,4829,292.5338389178649
202030,4830,292.5338389178649
202031,4831,292.5338389178649
202032,4832,292.5338389178649
202033,4833,292.5338389178649
202034,4834,292.5338389178649
202035,4835,292.5338389178649
202036,4836,292.5338389178649
202037,4837,292.5338389178649
202038,4838,292.5338389178649
202039,4839,292.5338389178649
202040,4840,292.5338389178649
202041,4841,292.5338389178649
202042,4842,292.5338389178649
202043,4843,292.5338389178649
202044,4844,292.5338389178649
202045,4845,292.5338389178649
202046,4846,292.5338389178649
202047,4847,292.5338389178649
202048,4848,292.5338389178649
202049,4849,292.5338389178649
202050,4850,292.5338389178649
202051,4851,292.5338389178649
202052,4852,292.5338389178649
202053,4853,292.5338389178649
202054,4854,292.5338389178649
202055,4855,292.5338389178649
202056,4856,292.5338389178649
202057,4857,292.5338389178649
202058,4858,292.5338389178649
202059,4859,292.5338389178649
202100,4860,292.5338389178649
202101,4861,292.5338389178649
202102,4862,292.5338389178649
202103,4863,292.5338389178649
202104,4864,292.5338389178649
202105,4865,292.5338389178649
202106,4866,292.5338389178649
202107,4867,292.5338389178649
202108,4868,292.5338389178649
202109,4869,292.5338389178649
202110,4870,292.5338389178649
202111,4871,292.5338389178649
202112,4872,292.5338389178649
202113,4873,292.5338389178649
202114,4874,292.5338389178649
202115,4875,292.5338389178649
202116,4876,292.5338389178649
202117,4877,292.5338389178649
202118,4878,292.5338389178649
202119,4879,292.5338389178649
202120,4880,292.5338389178649
202121,4881,292.5338389178649
202122,4882,292.5338389178649
202123,4883,292.5338389178649
202124,4884,292.5338389178649
202125,4885,292.5338389178649
202126,4886,292.5338389178649
202127,4887,292.5338389178649
202128,4888,292.5338389178649
202129,4889,292.5338389178649
202130,4890,293.4121899191398
202131,4891,294.3021560937243
202132,4892,295.1457897696286
202133,4893,295.1457897696286
202134,4894,295.9690302594393
202135,4895,296.78319530043706
202136,4896,297.5464488514768
202137,4897,298.29980309440805
202138,4898,299.05977406139453
202139,4899,299.80404579926346
202140,4900,300.50390300679345
202141,4901,301.15543460827803
202142,4902,301.8045449644332
202143,4903,302.45943438003343
202144,4904,303.08544875327215
202145,4905,303.70582580977833
202146,4906,303.70582580977833
202147,4907,303.70582580977833
202148,4908,303.70582580977833
202149,4909,304.38309138997073
202150,4910,304.38309138997073
202151,4911,304.38309138997073
202152,4912,305.06345404569134
202153,4913,305.06345404569134
202154,4914,305.06345404569134
202155,4915,305.06345404569134
202156,4916,305.7930668990229
202157,4917,305.7930668990229
202158,4918,306.5942885741157
202159,4919,306.5942885741157
202200,4920,307.3381152259625
202201,4921,307.3381152259625
202202,4922,307.3381152259625
202203,4923,308.15334386380135
202204,4924,308.15334386380135
202205,4925,308.15334386380135
202206,4926,308.91815227389486
202207,4927,308.91815227389486
202208,4928,308.91815227389486
202209,4929,308.91815227389486
202210,4930,309.7623935152313
202211,4931,309.7623935152313
202212,4932,309.7623935152313
202213,4933,310.64218883084135
202214,4934,310.64218883084135
202215,4935,311.48811089324823
202216,4936,312.34625328384453
202217,4937,312.34625328384453
202218,4938,312.34625328384453
202219,4939,313.3082079908323
202220,4940,313.3082079908323
202221,4941,314.2942893849978
202222,4942,314.2942893849978
202223,4943,314.2942893849978
202224,4944,315.29014327803134
202225,4945,315.29014327803134
202226,4946,315.5001629432254
202227,4947,315.59330575188756
202228,4948,315.59330575188756
202229,4949,315.59330575188756
202230,4950,316.49537596853986
202231,4951,317.50239584161244
202232,4952,318.521197432332
202233,4953,319.5268913004312
202234,4954,320.537219866048
202235,4955,321.5516231516597
202236,4956,322.56892271835267
202237,4957,323.57334925453875
202238,4958,324.5801490917891
202239,4959,325.5890960639865
202240,4960,326.58876439316543
202241,4961,327.59209388723315
202242,4962,328.60014386949535
202243,4963,329.6175175655412
202244,4964,330.635633608219
202245,4965,331.6441395766598
202246,4966,332.65039727954945
202247,4967,333.65549956272844
202248,4968,333.65549956272844
