time1sec,countTime,totalDistance
204700,6420,1.0218682462199629
204701,6421,1.9911030789686885
204702,6422,2.9491051830015493
204703,6423,3.896306949112116
204704,6424,4.83270179969873
204705,6425,5.747350215823071
204706,6426,6.631070024985653
204707,6427,7.51446674690726
204708,6428,7.51446674690726
204709,6429,7.51446674690726
204710,6430,7.51446674690726
204711,6431,7.51446674690726
204712,6432,7.51446674690726
204713,6433,7.51446674690726
204714,6434,7.51446674690726
204715,6435,7.51446674690726
204716,6436,7.51446674690726
204717,6437,7.51446674690726
204718,6438,7.51446674690726
204719,6439,7.51446674690726
204720,6440,7.51446674690726
204721,6441,7.51446674690726
204722,6442,7.51446674690726
204723,6443,7.51446674690726
204724,6444,7.51446674690726
204725,6445,7.51446674690726
204726,6446,7.51446674690726
204727,6447,7.51446674690726
204728,6448,7.51446674690726
204729,6449,7.51446674690726
204730,6450,7.51446674690726
204731,6451,7.51446674690726
204732,6452,7.51446674690726
204733,6453,7.51446674690726
204734,6454,7.51446674690726
204735,6455,7.51446674690726
204736,6456,7.51446674690726
204737,6457,7.51446674690726
204738,6458,7.51446674690726
204739,6459,7.51446674690726
204740,6460,7.51446674690726
204741,6461,7.51446674690726
204742,6462,7.51446674690726
204743,6463,7.51446674690726
204744,6464,7.51446674690726
204745,6465,7.51446674690726
204746,6466,7.51446674690726
204747,6467,7.51446674690726
204748,6468,7.51446674690726
204749,6469,7.51446674690726
204750,6470,7.51446674690726
204751,6471,7.51446674690726
204752,6472,7.51446674690726
204753,6473,7.51446674690726
204754,6474,7.51446674690726
204755,6475,7.51446674690726
204756,6476,7.51446674690726
204757,6477,7.51446674690726
204758,6478,7.51446674690726
204759,6479,7.51446674690726
204800,6480,7.51446674690726
204801,6481,7.51446674690726
204802,6482,7.51446674690726
204803,6483,7.51446674690726
204804,6484,7.51446674690726
204805,6485,7.51446674690726
204806,6486,7.51446674690726
204807,6487,7.51446674690726
204808,6488,7.51446674690726
204809,6489,7.51446674690726
204810,6490,7.51446674690726
204811,6491,7.51446674690726
204812,6492,7.51446674690726
204813,6493,7.51446674690726
204814,6494,7.51446674690726
204815,6495,7.51446674690726
204816,6496,7.51446674690726
204817,6497,7.51446674690726
204818,6498,7.51446674690726
204819,6499,7.51446674690726
204820,6500,7.51446674690726
204821,6501,7.51446674690726
204822,6502,7.51446674690726
204823,6503,7.51446674690726
204824,6504,7.51446674690726
204825,6505,7.51446674690726
204826,6506,7.51446674690726
204827,6507,7.51446674690726
204828,6508,7.51446674690726
204829,6509,7.51446674690726
204830,6510,7.51446674690726
204831,6511,7.51446674690726
204832,6512,7.51446674690726
204833,6513,7.51446674690726
204834,6514,7.51446674690726
204835,6515,7.51446674690726
204836,6516,7.51446674690726
204837,6517,7.51446674690726
204838,6518,7.51446674690726
204839,6519,7.51446674690726
204840,6520,7.51446674690726
204841,6521,7.51446674690726
204842,6522,7.51446674690726
204843,6523,7.51446674690726
204844,6524,7.51446674690726
204845,6525,7.51446674690726
204846,6526,7.51446674690726
204847,6527,7.51446674690726
204848,6528,7.51446674690726
204849,6529,7.51446674690726
204850,6530,7.51446674690726
204851,6531,7.51446674690726
204852,6532,7.51446674690726
204853,6533,7.51446674690726
204854,6534,7.51446674690726
204855,6535,7.51446674690726
204856,6536,7.51446674690726
204857,6537,7.51446674690726
204858,6538,7.51446674690726
204859,6539,7.51446674690726
204900,6540,7.51446674690726
204901,6541,7.51446674690726
204902,6542,7.51446674690726
204903,6543,7.51446674690726
204904,6544,7.51446674690726
204905,6545,7.51446674690726
204906,6546,7.51446674690726
204907,6547,7.51446674690726
204908,6548,7.51446674690726
204909,6549,7.51446674690726
204910,6550,7.51446674690726
204911,6551,7.51446674690726
204912,6552,7.51446674690726
204913,6553,7.51446674690726
204914,6554,7.51446674690726
204915,6555,7.51446674690726
204916,6556,7.51446674690726
204917,6557,7.51446674690726
204918,6558,7.51446674690726
204919,6559,7.51446674690726
204920,6560,7.51446674690726
204921,6561,7.51446674690726
204922,6562,7.51446674690726
204923,6563,7.51446674690726
204924,6564,7.51446674690726
204925,6565,7.51446674690726
204926,6566,7.51446674690726
204927,6567,7.51446674690726
204928,6568,7.51446674690726
204929,6569,7.51446674690726
204930,6570,8.08873773894703
204931,6571,8.758117068998594
204932,6572,9.78314659051553
204933,6573,10.816260829391169
204934,6574,11.848766602740536
204935,6575,12.887955878804886
204936,6576,13.929946620390716
204937,6577,14.973090533485745
204938,6578,16.015090615500284
204939,6579,17.0536929146969
204940,6580,18.089180652511317
204941,6581,19.11222237336477
204942,6582,20.13549758650311
204943,6583,21.158945964545328
204944,6584,22.182408780580346
204945,6585,23.206334570413194
204946,6586,24.230193729799836
204947,6587,25.2539793666965
204948,6588,26.277678830331574
204949,6589,27.30131459073557
204950,6590,28.324887311955074
204951,6591,29.348573128304796
204952,6592,30.372403098273352
204953,6593,31.396505570983805
204954,6594,32.42074249033772
204955,6595,33.44500032389933
204956,6596,34.46927947836501
204957,6597,35.49358762282952
204958,6598,36.51803196175078
204959,6599,37.5424985203577
205000,6600,38.56697547606177
205001,6601,39.59144926904712
205002,6602,40.615908949881764
205003,6603,41.64045927494057
205004,6604,42.665017796540496
205005,6605,43.6897737932006
205006,6606,44.714505757861595
205007,6607,45.73937185781962
205008,6608,46.764263152507496
205009,6609,47.78927986820903
205010,6610,48.81430593216298
205011,6611,49.83935264530714
205012,6612,50.86443719094653
205013,6613,51.889548721599056
205014,6614,52.9146830029388
205015,6615,53.93995670985673
205016,6616,54.96526166927479
205017,6617,55.99059111551094
205018,6618,57.01594089005985
205019,6619,58.04129936573868
205020,6620,59.06665446161512
205021,6621,60.09199765470397
205022,6622,61.117324720899695
205023,6623,62.14263397405686
205024,6624,63.16793428520719
205025,6625,64.19347077546512
205026,6626,65.21901766123496
205027,6627,66.2445604470503
205028,6628,67.27022117119334
205029,6629,68.29589216573103
205030,6630,69.32159761937274
205031,6631,70.34745643998836
205032,6632,71.37335343209547
205033,6633,72.39927595690439
205034,6634,73.42523228681354
205035,6635,74.45132322182047
205036,6636,75.47742847522858
205037,6637,76.50353862077755
205038,6638,77.5296462585349
205039,6639,78.55586193945263
205040,6640,79.58219164742533
205041,6641,80.60850491077532
205042,6642,81.63490048868854
205043,6643,82.6612903602466
205044,6644,83.68788610839832
205045,6645,84.71454520472238
205046,6646,85.74125278084946
205047,6647,86.76783597628962
205048,6648,87.79446044456138
205049,6649,88.8209854024637
205050,6650,89.84753347595435
205051,6651,90.87387577390152
205052,6652,91.90012155979906
205053,6653,92.92647967192198
205054,6654,93.95262214454601
205055,6655,94.97875510942079
205056,6656,95.88255483266389
205057,6657,95.88255483266389
205058,6658,96.82845153245077
205059,6659,96.82845153245077
205100,6660,97.85136889347292
205101,6661,98.8761625475199
205102,6662,99.89872160466221
205103,6663,100.9179980091465
205104,6664,101.94280294627266
205105,6665,102.96810820521823
205106,6666,103.99357149669969
205107,6667,105.01912618256303
205108,6668,106.04500643670539
205109,6669,107.07101488366905
205110,6670,108.09723186733028
205111,6671,109.12362692298161
205112,6672,110.15023565251643
205113,6673,111.1772861348406
205114,6674,112.20446467643544
205115,6675,113.23199238025127
205116,6676,114.25985374270431
205117,6677,115.2880443378744
205118,6678,116.31630818591609
205119,6679,117.34501396553938
205120,6680,118.37375616005286
205121,6681,119.40254764702179
205122,6682,120.43136918175766
205123,6683,121.46030343535647
205124,6684,122.48930078961074
205125,6685,123.51859225924136
205126,6686,124.5473977173944
205127,6687,125.575738000089
205128,6688,126.60405625736001
205129,6689,127.63192432480021
205130,6690,128.65983440559816
205131,6691,129.68731523362138
205132,6692,130.71489114613905
205133,6693,131.74202079615833
205134,6694,132.76866757400987
205135,6695,133.79532757998857
205136,6696,134.8219628217023
205137,6697,135.84858372273362
205138,6698,136.8750256203738
205139,6699,137.9010667320034
205140,6700,138.9270467600129
205141,6701,139.9575611760542
205142,6702,140.98838304056002
205143,6703,142.0195186577988
205144,6704,143.05093590637085
205145,6705,144.08282106237033
205146,6706,145.11479030137758
205147,6707,146.14648694488056
205148,6708,147.17794448568475
205149,6709,148.20876962577938
205150,6710,149.2402665121622
205151,6711,150.2710972643082
205152,6712,151.3029488920646
205153,6713,152.33396093477862
205154,6714,153.3643575048363
205155,6715,154.39460202279304
205156,6716,155.42429432194695
205157,6717,156.45390531651785
205158,6718,157.48259884501246
205159,6719,158.5111836795515
205200,6720,159.53884703719874
205201,6721,160.56599892601216
205202,6722,161.5929952969249
205203,6723,162.61934489635522
205204,6724,163.6455244558985
205205,6725,164.67375547683596
205206,6726,165.70222213112515
205207,6727,166.73069169097727
205208,6728,167.7592945536044
205209,6729,168.78801341716914
205210,6730,169.81682673939517
205211,6731,170.84603407486412
205212,6732,171.87533233329452
205213,6733,172.90466939394182
205214,6734,173.9345935073081
205215,6735,174.96459983258302
205216,6736,175.994954303195
205217,6737,177.02563595271184
205218,6738,178.05638749525872
205219,6739,179.0872079382279
205220,6740,180.11810340467025
205221,6741,181.14853994794217
205222,6742,182.1789726884976
205223,6743,183.20892054853283
205224,6744,184.23865551736586
205225,6745,185.26863733723
205226,6746,186.29829572841575
205227,6747,187.32805028857607
205228,6748,188.35736473580963
205229,6749,189.38669111783287
205230,6750,190.41545506177275
205231,6751,191.44361290761046
205232,6752,192.47168479799842
205233,6753,193.49914351779202
205234,6754,194.5270815319694
205235,6755,195.55439573424786
205236,6756,196.58138276928696
205237,6757,197.6083537777657
205238,6758,198.63487695073061
205239,6759,199.66136871011145
205240,6760,200.6876196760518
205241,6761,201.71700916954646
205242,6762,202.74644515185068
205243,6763,203.77626726013878
205244,6764,204.80626709560795
205245,6765,205.8366087608603
205246,6766,206.86707627464435
205247,6767,207.89788568199563
205248,6768,208.92903714661773
205249,6769,209.96047312483833
205250,6770,210.99190400619116
205251,6771,212.0235872995921
205252,6772,213.0552854076716
205253,6773,214.08093270601378
205254,6774,215.10654966088757
205255,6775,216.12610236616885
205256,6776,217.13958627306926
205257,6777,218.15623312473932
205258,6778,219.16666864474809
205259,6779,220.19754380506492
205300,6780,221.2274347199318
205301,6781,222.25681253272506
205302,6782,223.28634028729098
205303,6783,224.3154072160932
205304,6784,225.34395982628146
205305,6785,226.37253719291002
205306,6786,227.40063210029044
205307,6787,228.4287944827473
205308,6788,229.45691728362178
205309,6789,230.48475848874045
205310,6790,231.51256847009674
205311,6791,232.53978140454961
205312,6792,233.56690559283055
205313,6793,234.59366172630078
205314,6794,235.62032712528602
205315,6795,236.64645433855463
205316,6796,237.67211220271233
205317,6797,238.70461777733462
205318,6798,239.73781798648037
205319,6799,240.77116203235326
205320,6800,241.80497288503037
205321,6801,242.83928751117367
205322,6802,243.87402112222216
205323,6803,244.90848720557705
205324,6804,245.94340597998925
205325,6805,246.97593584795447
205326,6806,248.00785955094497
205327,6807,249.03983454113302
