time1sec,countTime,totalDistance
230000,14400,1.0202984330456968
230001,14401,2.0429472745122528
230002,14402,3.065604929590049
230003,14403,4.088262619993836
230004,14404,5.110920310539127
230005,14405,6.1335780010849845
230006,14406,7.156235691630845
230007,14407,8.178893382176705
230008,14408,9.201551072722564
230009,14409,10.224208763268424
230010,14410,11.246866453814283
230011,14411,12.269524144360142
230012,14412,13.292181834906001
230013,14413,14.31483952545186
230014,14414,15.33749721599772
230015,14415,16.36015490654358
230016,14416,17.38281259708944
230017,14417,18.4054702876353
230018,14418,19.42812797818116
230019,14419,20.45078566872702
230020,14420,21.473443359272878
230021,14421,22.496101049818737
230022,14422,23.518758740364596
230023,14423,24.541416430910456
230024,14424,25.564074121456315
230025,14425,26.586731812002174
230026,14426,27.609389502548034
230027,14427,28.632047193093893
230028,14428,29.654704883639752
230029,14429,30.67736257418561
230030,14430,31.70002026473147
230031,14431,32.722677955277334
230032,14432,33.7453356458232
230033,14433,34.76799333636906
230034,14434,35.79065102691492
230035,14435,36.813308717460785
230036,14436,37.83596640800665
230037,14437,38.85862409855251
230038,14438,39.881281789098374
230039,14439,40.90393947964424
230040,14440,41.9265971701901
230041,14441,42.94925486073596
230042,14442,43.971912551281825
230043,14443,44.99457024182769
230044,14444,46.01722793237355
230045,14445,47.039885622919414
230046,14446,48.06254331346528
230047,14447,49.08520100401114
230048,14448,50.107858694557
230049,14449,51.130516385102865
230050,14450,52.15317407564873
230051,14451,53.17583176619459
230052,14452,54.198489456740454
230053,14453,55.22114714728632
230054,14454,56.24380483783218
230055,14455,57.26646252837804
230056,14456,58.289120218923905
230057,14457,59.31177790946977
230058,14458,60.33443560001563
230059,14459,61.357093290561494
230100,14460,62.37975098110736
230101,14461,63.40240867165322
230102,14462,64.42506636219908
230103,14463,65.44772405274493
230104,14464,66.47038174329079
230105,14465,67.49303943383664
230106,14466,68.5156971243825
230107,14467,69.53835481492835
230108,14468,70.56101250547421
230109,14469,71.58367019602007
230110,14470,72.60632788656592
230111,14471,73.62898557711178
230112,14472,74.65164326765763
230113,14473,75.67430095820349
230114,14474,76.69695864874934
230115,14475,77.7196163392952
230116,14476,78.74227402984106
230117,14477,79.76493172038691
230118,14478,80.78758941093277
230119,14479,81.81024710147862
230120,14480,82.83290479202448
230121,14481,83.85556248257033
230122,14482,84.87822017311619
230123,14483,85.90087786366205
230124,14484,86.9235355542079
230125,14485,87.94619324475376
230126,14486,88.96885093529961
230127,14487,89.99150862584547
230128,14488,91.01416631639133
230129,14489,92.03682400693718
230130,14490,93.05948169748304
230131,14491,94.08213938802889
230132,14492,95.10479707857475
230133,14493,96.1274547691206
230134,14494,97.15011245966646
230135,14495,98.17277015021232
230136,14496,99.19542784075817
230137,14497,100.21808553130403
230138,14498,101.24074322184988
230139,14499,102.26340091239574
230140,14500,103.2860586029416
230141,14501,104.30871629348745
230142,14502,105.3313739840333
230143,14503,106.35403167457916
230144,14504,107.37668936512502
230145,14505,108.39934705567087
230146,14506,109.42200474621673
230147,14507,110.44466243676258
230148,14508,111.46732012730844
230149,14509,112.4899778178543
230150,14510,113.51263550840015
230151,14511,114.53529319894601
230152,14512,115.55795088949186
230153,14513,116.58060858003772
230154,14514,117.60326627058357
230155,14515,118.62592396112943
230156,14516,119.64858165167529
230157,14517,120.67123934222114
230158,14518,121.693897032767
230159,14519,122.71655472331285
230200,14520,123.73921241385871
230201,14521,124.76187010440457
230202,14522,125.78452779495042
230203,14523,126.80718548549628
230204,14524,127.82984317604213
230205,14525,128.852500866588
230206,14526,129.87515855713386
230207,14527,130.8978162476797
230208,14528,131.92047393822557
230209,14529,132.94313162877143
230210,14530,133.96578931931728
230211,14531,134.98844700986314
230212,14532,136.011104700409
230213,14533,137.03376239095485
230214,14534,138.0564200815007
230215,14535,139.07907777204656
230216,14536,140.10173546259242
230217,14537,141.12439315313827
230218,14538,142.14705084368413
230219,14539,143.16970853422998
230220,14540,144.19236622477584
230221,14541,145.2150239153217
230222,14542,146.23768160586755
230223,14543,147.2603392964134
230224,14544,148.28299698695926
230225,14545,149.30565467750512
230226,14546,150.32831236805097
230227,14547,151.35097005859683
230228,14548,152.37362774914268
230229,14549,153.39628543968854
230230,14550,154.4189431302344
230231,14551,155.44160082078025
230232,14552,156.4642585113261
230233,14553,157.48691620187196
230234,14554,158.50957389241782
230235,14555,159.53223158296368
230236,14556,160.55488927350953
230237,14557,161.5775469640554
230238,14558,162.60020465460124
230239,14559,163.6228623451471
230240,14560,164.64552003569295
230241,14561,165.6681777262388
230242,14562,166.69083541678467
230243,14563,167.71349310733052
230244,14564,168.73615079787638
230245,14565,169.75880848842223
230246,14566,170.7814661789681
230247,14567,171.80412386951394
230248,14568,172.8267815600598
230249,14569,173.84943925060566
230250,14570,174.8720969411515
230251,14571,175.89475463169737
230252,14572,176.91741232224322
230253,14573,177.94007001278908
230254,14574,178.96272770333493
230255,14575,179.9853853938808
230256,14576,181.00804308442665
230257,14577,182.0307007749725
230258,14578,183.05335846551836
230259,14579,184.0760161560642
230300,14580,185.09867384661007
230301,14581,186.12133153715592
230302,14582,187.14398922770178
230303,14583,188.16664691824764
230304,14584,189.1893046087935
230305,14585,190.21196229933935
230306,14586,191.2346199898852
230307,14587,192.25727768043106
230308,14588,193.27993537097692
230309,14589,194.30259306152277
230310,14590,195.32525075206863
230311,14591,196.34790844261448
230312,14592,197.37056613316034
230313,14593,198.3932238237062
230314,14594,199.41588151425205
230315,14595,200.4385392047979
230316,14596,201.46119689534376
230317,14597,202.48385458588962
230318,14598,203.50651227643547
230319,14599,204.52916996698133
230320,14600,205.55182765752718
230321,14601,206.57448534807304
230322,14602,207.5971430386189
230323,14603,208.61980072916475
230324,14604,209.6424584197106
230325,14605,210.66511611025646
230326,14606,211.68777380080232
230327,14607,212.71043149134817
230328,14608,213.73308918189403
230329,14609,214.7557468724399
230330,14610,215.77840456298574
230331,14611,216.8010622535316
230332,14612,217.82371994407745
230333,14613,218.8463776346233
230334,14614,219.86903532516916
230335,14615,220.89169301571502
230336,14616,221.91435070626088
230337,14617,222.93700839680673
230338,14618,223.9596660873526
230339,14619,224.98232377789844
230340,14620,226.0049814684443
230341,14621,227.02763915899016
230342,14622,228.050296849536
230343,14623,229.07295454008187
230344,14624,230.09561223062772
230345,14625,231.11826992117358
230346,14626,232.14092761171943
230347,14627,233.1635853022653
230348,14628,234.18624299281115
230349,14629,235.208900683357
230350,14630,236.23155837390286
230351,14631,237.2542160644487
230352,14632,238.27687375499457
230353,14633,239.29953144554042
230354,14634,240.32218913608628
230355,14635,241.34484682663214
230356,14636,242.367504517178
230357,14637,243.39016220772385
230358,14638,244.4128198982697
230359,14639,245.43547758881556
230400,14640,246.45813527936141
230401,14641,247.48079296990727
230402,14642,248.50345066045313
230403,14643,249.52610835099898
230404,14644,250.54876604154484
230405,14645,251.5714237320907
230406,14646,252.59408142263655
230407,14647,253.6167391131824
230408,14648,254.63939680372826
230409,14649,255.66205449427412
230410,14650,256.68471218482
230411,14651,257.7073698753659
230412,14652,258.73002756591177
230413,14653,259.75268525645765
230414,14654,260.77534294700354
230415,14655,261.7980006375494
230416,14656,262.8206583280953
230417,14657,263.8433160186412
230418,14658,264.8659737091871
230419,14659,265.88863139973296
230420,14660,266.91128909027884
230421,14661,267.9339467808247
230422,14662,268.9566044713706
230423,14663,269.9792621619165
230424,14664,271.0019198524624
230425,14665,272.02457754300826
230426,14666,273.04723523355415
230427,14667,274.06989292410003
230428,14668,275.0925506146459
230429,14669,276.1152083051918
230430,14670,277.1378659957377
230431,14671,278.16052368628357
230432,14672,279.18318137682945
230433,14673,280.20583906737534
230434,14674,281.2284967579212
230435,14675,282.2511544484671
230436,14676,283.273812139013
230437,14677,284.2964698295589
230438,14678,285.31912752010476
230439,14679,286.34178521065064
230440,14680,287.3644429011965
230441,14681,288.3871005917424
230442,14682,289.4097582822883
230443,14683,290.4324159728342
230444,14684,291.45507366338006
230445,14685,292.47773135392595
230446,14686,293.50038904447183
230447,14687,294.5230467350177
230448,14688,295.5457044255636
230449,14689,296.5683621161095
230450,14690,297.59101980665537
230451,14691,298.61367749720125
230452,14692,299.63633518774714
230453,14693,300.658992878293
230454,14694,301.6816505688389
230455,14695,302.7043082593848
230456,14696,303.7269659499307
230457,14697,304.74962364047656
230458,14698,305.77228133102244
230459,14699,306.7949390215683
230500,14700,307.8175967121142
230501,14701,308.8402544026601
230502,14702,309.862912093206
230503,14703,310.88556978375186
230504,14704,311.90822747429775
230505,14705,312.93088516484363
230506,14706,313.9535428553895
230507,14707,314.9762005459354
230508,14708,315.9988582364813
230509,14709,317.02151592702717
230510,14710,318.04417361757305
230511,14711,319.06683130811894
230512,14712,320.0894889986648
230513,14713,321.1121466892107
230514,14714,322.1348043797566
230515,14715,323.1574620703025
230516,14716,324.18011976084836
230517,14717,325.20277745139424
230518,14718,326.2254351419401
230519,14719,327.248092832486
230520,14720,328.2707505230319
230521,14721,329.2934082135778
230522,14722,330.31606590412366
230523,14723,331.33872359466955
230524,14724,332.36138128521543
230525,14725,333.3840389757613
230526,14726,334.4066966663072
230527,14727,335.4293543568531
230528,14728,336.45201204739897
230529,14729,337.47466973794485
230530,14730,338.49732742849073
230531,14731,339.5199851190366
230532,14732,340.5426428095825
230533,14733,341.5653005001284
230534,14734,342.58795819067427
230535,14735,343.61061588122016
230536,14736,344.63327357176604
230537,14737,345.6559312623119
230538,14738,346.6785889528578
230539,14739,347.7012466434037
230540,14740,348.7239043339496
230541,14741,349.74656202449546
230542,14742,350.76921971504134
230543,14743,351.79187740558723
230544,14744,352.8145350961331
230545,14745,353.837192786679
230546,14746,354.8598504772249
230547,14747,355.88250816777077
230548,14748,356.90516585831665
230549,14749,357.92782354886253
230550,14750,358.9504812394084
230551,14751,359.9731389299543
230552,14752,360.9957966205002
230553,14753,362.01845431104607
230554,14754,363.04111200159196
230555,14755,364.06376969213784
230556,14756,365.0864273826837
230557,14757,366.1090850732296
230558,14758,367.1317427637755
230559,14759,368.1544004543214
230600,14760,369.17705814486726
230601,14761,370.19971583541314
230602,14762,371.22237352595903
230603,14763,372.2450312165049
230604,14764,373.2676889070508
230605,14765,374.2903465975967
230606,14766,375.31300428814257
230607,14767,376.33566197868845
230608,14768,377.35831966923433
230609,14769,378.3809773597802
230610,14770,379.4036350503261
230611,14771,380.426292740872
230612,14772,381.44895043141787
230613,14773,382.47160812196375
230614,14774,383.49426581250964
230615,14775,384.5169235030555
230616,14776,385.5395811936014
230617,14777,386.5622388841473
230618,14778,387.5848965746932
230619,14779,388.60755426523906
230620,14780,389.63021195578494
230621,14781,390.6528696463308
230622,14782,391.6755273368767
230623,14783,392.6981850274226
230624,14784,393.7208427179685
230625,14785,394.74350040851436
230626,14786,395.76615809906025
230627,14787,396.78881578960613
230628,14788,397.811473480152
230629,14789,398.8341311706979
230630,14790,399.8567888612438
230631,14791,400.87944655178967
230632,14792,401.90210424233555
230633,14793,402.92476193288144
230634,14794,403.9474196234273
230635,14795,404.9700773139732
230636,14796,405.9927350045191
230637,14797,407.015392695065
230638,14798,408.03805038561086
230639,14799,409.06070807615674
230640,14800,410.0833657667026
230641,14801,411.1060234572485
230642,14802,412.1286811477944
230643,14803,413.1513388383403
230644,14804,414.17399652888616
230645,14805,415.19665421943205
230646,14806,416.21931190997793
230647,14807,417.2419696005238
230648,14808,418.2646272910697
230649,14809,419.2872849816156
230650,14810,420.30994267216147
230651,14811,421.33260036270735
230652,14812,422.35525805325324
230653,14813,423.3779157437991
230654,14814,424.400573434345
230655,14815,425.4232311248909
230656,14816,426.4458888154368
230657,14817,427.46854650598266
230658,14818,428.49120419652854
230659,14819,429.5138618870744
230700,14820,430.5365195776203
230701,14821,431.5591772681662
230702,14822,432.5818349587121
230703,14823,433.60449264925796
230704,14824,434.62715033980385
230705,14825,435.64980803034973
230706,14826,436.6724657208956
230707,14827,437.6951234114415
230708,14828,438.7177811019874
230709,14829,439.74043879253327
230710,14830,440.76309648307915
230711,14831,441.78575417362504
230712,14832,442.8084118641709
230713,14833,443.8310695547168
230714,14834,444.8537272452627
230715,14835,445.8763849358086
230716,14836,446.89904262635446
230717,14837,447.92170031690034
230718,14838,448.9443580074462
230719,14839,449.9670156979921
230720,14840,450.989673388538
230721,14841,452.0123310790839
230722,14842,453.03498876962976
230723,14843,454.05764646017565
230724,14844,455.08030415072153
230725,14845,456.1029618412674
230726,14846,457.1256195318133
230727,14847,458.1482772223592
230728,14848,459.17093491290507
230729,14849,460.19359260345095
230730,14850,461.21625029399684
230731,14851,462.2389079845427
230732,14852,463.2615656750886
230733,14853,464.2842233656345
230734,14854,465.3068810561804
230735,14855,466.32953874672626
230736,14856,467.35219643727214
230737,14857,468.374854127818
230738,14858,469.3975118183639
230739,14859,470.4201695089098
230740,14860,471.4428271994557
230741,14861,472.46548489000156
230742,14862,473.48814258054745
230743,14863,474.51080027109333
230744,14864,475.5334579616392
230745,14865,476.5561156521851
230746,14866,477.578773342731
230747,14867,478.60143103327687
230748,14868,479.62408872382275
230749,14869,480.64674641436864
230750,14870,481.6694041049145
230751,14871,482.6920617954604
230752,14872,483.7147194860063
230753,14873,484.7373771765522
230754,14874,485.76003486709806
230755,14875,486.78269255764394
230756,14876,487.8053502481898
230757,14877,488.8280079387357
230758,14878,489.8506656292816
230759,14879,490.8733233198275
230800,14880,491.89598101037336
230801,14881,492.91863870091925
230802,14882,493.94129639146513
230803,14883,494.963954082011
230804,14884,495.9866117725569
230805,14885,497.0092694631028
230806,14886,498.03192715364867
230807,14887,499.05458484419455
230808,14888,500.07724253474044
230809,14889,501.0999002252863
230810,14890,502.1225579158322
230811,14891,503.1452156063781
230812,14892,504.167873296924
230813,14893,505.19053098746986
230814,14894,506.21318867801574
230815,14895,507.2358463685616
230816,14896,508.2585040591075
230817,14897,509.2811617496534
230818,14898,510.3038194401993
230819,14899,511.32647713074516
230820,14900,512.349134821291
230821,14901,513.3717925118369
230822,14902,514.3944502023828
230823,14903,515.4171078929287
230824,14904,516.4397655834746
230825,14905,517.4624232740205
230826,14906,518.4850809645664
230827,14907,519.5077386551122
230828,14908,520.5303963456581
230829,14909,521.553054036204
230830,14910,522.5757117267499
230831,14911,523.5983694172958
230832,14912,524.6210271078417
230833,14913,525.6436847983875
230834,14914,526.6663424889334
230835,14915,527.6890001794793
230836,14916,528.7116578700252
230837,14917,529.7343155605711
230838,14918,530.756973251117
230839,14919,531.7796309416628
230840,14920,532.8022886322087
230841,14921,533.8249463227546
230842,14922,534.8476040133005
230843,14923,535.8702617038464
230844,14924,536.8929193943923
230845,14925,537.9155770849381
230846,14926,538.938234775484
230847,14927,539.9608924660299
230848,14928,540.9835501565758
230849,14929,542.0062078471217
230850,14930,543.0288655376676
230851,14931,544.0515232282135
230852,14932,545.0741809187593
230853,14933,546.0968386093052
230854,14934,547.1194962998511
230855,14935,548.142153990397
230856,14936,549.1648116809429
230857,14937,550.1874693714888
230858,14938,551.2101270620346
230859,14939,552.2327847525805
230900,14940,553.2554424431264
230901,14941,554.2781001336723
230902,14942,555.3007578242182
230903,14943,556.3234155147641
230904,14944,557.34607320531
230905,14945,558.3687308958558
230906,14946,559.3913885864017
230907,14947,560.4140462769476
230908,14948,561.4367039674935
230909,14949,562.4593616580394
230910,14950,563.4820193485853
230911,14951,564.5046770391311
230912,14952,565.527334729677
230913,14953,566.5499924202229
230914,14954,567.5726501107688
230915,14955,568.5953078013147
230916,14956,569.6179654918606
230917,14957,570.6406231824064
230918,14958,571.6632808729523
230919,14959,572.6859385634982
230920,14960,573.7085962540441
230921,14961,574.73125394459
230922,14962,575.7539116351359
230923,14963,576.7765693256817
230924,14964,577.7992270162276
230925,14965,578.8218847067735
230926,14966,579.8445423973194
230927,14967,580.8672000878653
230928,14968,581.8898577560377
230929,14969,582.9125154236801
230930,14970,583.93517309131
230931,14971,584.9578307141928
230932,14972,585.9804883698417
230933,14973,587.0031460276086
230934,14974,588.0258036763565
230935,14975,589.048461336542
230936,14976,589.048461336542
