time1sec,countTime,totalDistance
202733,5253,197.48720865952785
202734,5254,198.50727070359642
202735,5255,199.52758466631238
202736,5256,200.5480198898128
202737,5257,201.56867467583382
202738,5258,202.58777308974388
202739,5259,203.60363751976297
202740,5260,204.61626455578985
202741,5261,205.62559710695962
202742,5262,206.6345939362793
202743,5263,207.64039573445302
202744,5264,208.64595489804347
202745,5265,209.6483530317401
202746,5266,210.64763773783451
202747,5267,211.64703742681866
202748,5268,212.62427176793213
202749,5269,213.59042119365722
202750,5270,214.54080505617645
202751,5271,215.4674043150828
202752,5272,216.37850836747035
202753,5273,217.27110037463206
202754,5274,218.14019033587857
202755,5275,218.98461409274498
202756,5276,219.80515251145746
202757,5277,220.6008814593432
202758,5278,221.3689822389246
202759,5279,222.1174046070969
202800,5280,222.843003890078
202801,5281,223.55157824010627
202802,5282,224.23875752665018
202803,5283,224.90400685557395
202804,5284,225.54777849845493
202805,5285,226.17142916751064
202806,5286,226.7737781360291
202807,5287,226.7737781360291
202808,5288,226.7737781360291
202809,5289,226.7737781360291
202810,5290,226.7737781360291
202811,5291,226.7737781360291
202812,5292,226.7737781360291
202813,5293,226.7737781360291
202814,5294,226.7737781360291
202815,5295,226.7737781360291
202816,5296,226.7737781360291
202817,5297,226.7737781360291
202818,5298,226.7737781360291
202819,5299,226.7737781360291
202820,5300,226.7737781360291
202821,5301,226.7737781360291
202822,5302,226.7737781360291
202823,5303,226.7737781360291
202824,5304,226.7737781360291
202825,5305,226.7737781360291
202826,5306,226.7737781360291
202827,5307,226.7737781360291
202828,5308,226.7737781360291
202829,5309,226.7737781360291
202830,5310,226.7737781360291
202831,5311,226.7737781360291
202832,5312,226.7737781360291
202833,5313,226.7737781360291
202834,5314,226.7737781360291
202835,5315,226.7737781360291
202836,5316,226.7737781360291
202837,5317,226.7737781360291
202838,5318,226.7737781360291
202839,5319,226.7737781360291
202840,5320,226.7737781360291
202841,5321,226.7737781360291
202842,5322,226.7737781360291
202843,5323,226.7737781360291
202844,5324,227.72378792122925
202845,5325,228.68495110141643
202846,5326,229.67179252117916
202847,5327,230.68575187078437
202848,5328,231.70140108130454
202849,5329,232.7180165875631
202850,5330,233.7350414027266
202851,5331,234.75277710232982
202852,5332,235.77123789972939
202853,5333,236.790063637787
202854,5334,237.80989383814946
202855,5335,238.82983076576963
202856,5336,239.84346312317248
202857,5337,240.85610251455233
202858,5338,241.8679046977886
202859,5339,242.87893666983535
202900,5340,243.8892687210129
202901,5341,244.89984398637858
202902,5342,245.91029459396924
202903,5343,246.92098618751797
202904,5344,247.9317045778754
202905,5345,248.94272998727422
202906,5346,249.95432880183893
202907,5347,250.96616231225912
202908,5348,251.97802507580653
202909,5349,252.99042368873074
202910,5350,254.00292420605243
202911,5351,255.0160914976096
202912,5352,256.0295091573698
202913,5353,257.0434524867595
202914,5354,258.0579481422575
202915,5355,259.0727602385284
202916,5356,260.0882535675889
202917,5357,261.1042011814243
202918,5358,262.12064797089147
202919,5359,263.13769385379044
202920,5360,264.1551013489111
202921,5361,265.1733154410592
202922,5362,266.19187795252907
202923,5363,267.2111695530185
202924,5364,268.2279466122783
202925,5365,269.2443151490052
202926,5366,270.25951048488685
202927,5367,271.27476014924486
202928,5368,272.28907191348486
202929,5369,273.30357320713347
202930,5370,274.31792454512106
202931,5371,275.33207111205945
202932,5372,276.34672747712574
202933,5373,277.36136348070653
202934,5374,278.3759285107205
202935,5375,279.3904509438327
202936,5376,280.4050307851412
202937,5377,281.419941392306
202938,5378,282.4349775357952
202939,5379,283.45024738551774
202940,5380,284.4658687191543
202941,5381,285.4818249145527
202942,5382,286.4981562663779
202943,5383,287.5148493973023
202944,5384,288.53192189745107
202945,5385,289.5494856310003
202946,5386,290.56741700517745
202947,5387,291.5858618260669
202948,5388,292.60458753215465
202949,5389,293.6237289924691
202950,5390,294.64235297639806
202951,5391,295.66013687030477
202952,5392,296.6772519706746
202953,5393,297.6936116203684
202954,5394,298.7095423479985
202955,5395,299.72466978978844
202956,5396,300.73927431554176
202957,5397,301.75408035140504
202958,5398,302.76881977753396
202959,5399,303.76100646642954
203000,5400,304.7277826930465
203001,5401,305.65310402452224
203002,5402,306.5398461750791
203003,5403,307.38907270283636
203004,5404,308.19965910324004
203005,5405,308.9709441884639
203006,5406,309.70214449630606
203007,5407,310.3988231685835
203008,5408,310.3988231685835
203009,5409,310.3988231685835
203010,5410,310.3988231685835
203011,5411,310.3988231685835
203012,5412,310.3988231685835
203013,5413,310.3988231685835
203014,5414,310.3988231685835
203015,5415,310.3988231685835
203016,5416,310.3988231685835
203017,5417,310.3988231685835
203018,5418,310.3988231685835
203019,5419,310.3988231685835
203020,5420,310.3988231685835
203021,5421,310.3988231685835
203022,5422,310.3988231685835
203023,5423,310.3988231685835
203024,5424,310.3988231685835
203025,5425,310.3988231685835
203026,5426,310.3988231685835
203027,5427,310.3988231685835
203028,5428,310.3988231685835
203029,5429,310.3988231685835
203030,5430,310.3988231685835
203031,5431,310.3988231685835
203032,5432,310.3988231685835
203033,5433,310.3988231685835
203034,5434,310.3988231685835
203035,5435,310.3988231685835
203036,5436,310.3988231685835
203037,5437,310.3988231685835
203038,5438,310.3988231685835
203039,5439,310.3988231685835
203040,5440,310.3988231685835
203041,5441,310.3988231685835
203042,5442,310.3988231685835
203043,5443,310.3988231685835
203044,5444,310.3988231685835
203045,5445,310.3988231685835
203046,5446,310.3988231685835
203047,5447,310.3988231685835
203048,5448,310.3988231685835
203049,5449,310.3988231685835
203050,5450,310.3988231685835
203051,5451,310.3988231685835
203052,5452,310.3988231685835
203053,5453,310.3988231685835
203054,5454,310.3988231685835
203055,5455,310.3988231685835
203056,5456,310.3988231685835
203057,5457,310.3988231685835
203058,5458,310.3988231685835
203059,5459,310.3988231685835
203100,5460,310.3988231685835
203101,5461,310.3988231685835
203102,5462,310.3988231685835
203103,5463,310.3988231685835
203104,5464,310.3988231685835
203105,5465,310.3988231685835
203106,5466,310.3988231685835
203107,5467,310.3988231685835
203108,5468,310.3988231685835
203109,5469,310.3988231685835
203110,5470,310.3988231685835
203111,5471,310.3988231685835
203112,5472,310.3988231685835
203113,5473,310.3988231685835
203114,5474,310.3988231685835
203115,5475,310.3988231685835
203116,5476,310.3988231685835
203117,5477,310.3988231685835
203118,5478,310.3988231685835
203119,5479,310.3988231685835
203120,5480,310.3988231685835
203121,5481,310.3988231685835
203122,5482,310.3988231685835
203123,5483,310.3988231685835
203124,5484,310.3988231685835
203125,5485,310.3988231685835
203126,5486,310.3988231685835
203127,5487,310.3988231685835
203128,5488,310.3988231685835
203129,5489,310.3988231685835
203130,5490,310.3988231685835
203131,5491,310.3988231685835
203132,5492,310.3988231685835
203133,5493,310.3988231685835
203134,5494,310.3988231685835
203135,5495,310.3988231685835
203136,5496,311.2775673829908
203137,5497,312.1959724376645
203138,5498,313.15868044725255
203139,5499,314.16890004208847
203140,5500,315.18670233258547
203141,5501,316.20526642600885
203142,5502,317.2013339130899
203143,5503,318.2085542859649
203144,5504,319.2013952492224
203145,5505,320.1984454067556
203146,5506,321.2000173816832
203147,5507,322.19928490924525
203148,5508,323.1995809516412
203149,5509,324.2008043213091
203150,5510,325.21506582605923
203151,5511,326.23675113376567
203152,5512,327.24371733038515
203153,5513,328.2217115576457
203154,5514,329.1977323651941
203155,5515,330.1540554336822
203156,5516,331.1234215727319
203157,5517,332.10107327092555
203158,5518,332.10107327092555
203159,5519,332.89267551024835
203200,5520,332.89267551024835
203201,5521,332.89267551024835
203202,5522,332.89267551024835
203203,5523,332.89267551024835
203204,5524,333.83014938159937
203205,5525,333.83014938159937
203206,5526,334.0138037850857
203207,5527,334.26800988701393
203208,5528,334.26800988701393
