time1sec,countTime,totalDistance
214000,9600,1.0202984330456968
214001,9601,2.017184803566714
214002,9602,3.0117458947131444
214003,9603,4.006289839248422
214004,9604,4.998687304428289
214005,9605,5.988922256236065
214006,9606,6.983433609897137
214007,9607,7.97797683942994
214008,9608,8.972520232377175
214009,9609,9.967063590729337
214010,9610,10.963753211475536
214011,9611,11.964751485025845
214012,9612,12.965782943804097
214013,9613,13.96681413265378
214014,9614,14.909177120583001
214015,9615,15.850364600947097
214016,9616,16.791534344657187
214017,9617,17.7384072063803
214018,9618,18.68539429964857
214019,9619,19.632384132731442
214020,9620,20.590782825507773
214021,9621,21.555110181025277
214022,9622,22.51385258812265
214023,9623,23.472481534797907
214024,9624,24.42540584675812
214025,9625,25.37251109229292
214026,9626,26.31950110722745
214027,9627,27.235502075875683
214028,9628,28.151341632710196
214029,9629,29.06729883810649
214030,9630,29.987872541149297
214031,9631,30.913089580215075
214032,9632,31.840641120035915
214033,9633,32.77047325751225
214034,9634,33.70035271941421
214035,9635,34.63023874006082
214036,9636,35.560111056518934
214037,9637,36.4899681550381
214038,9638,37.415210234747335
214039,9639,38.33812419831289
214040,9640,39.2587329666443
214041,9641,40.179298499169526
214042,9642,41.09982088102862
214043,9643,42.02029547154496
214044,9644,42.94025166900471
214045,9645,43.86021375725033
214046,9646,44.782774816633264
214047,9647,45.70984419427784
214048,9648,46.63681382864873
214049,9649,47.566154040245664
214050,9650,48.49577163628037
214051,9651,49.424990716427224
214052,9652,50.35076565148453
214053,9653,51.27557617668251
214054,9654,52.202849373867494
214055,9655,53.134988217903285
214056,9656,54.07179785949339
214057,9657,55.010924581396246
214058,9658,55.947698958900524
214059,9659,56.88654907146557
214100,9660,57.82733200800991
214101,9661,58.71635831157176
214102,9662,59.60589000212329
214103,9663,60.49630047955326
214104,9664,61.38752580520983
214105,9665,62.28036273791888
214106,9666,63.174539000892416
214107,9667,64.07010921783977
214108,9668,64.96561364280657
214109,9669,65.86267495304271
214110,9670,66.76093378351231
214111,9671,67.65939988674148
214112,9672,68.55861226630654
214113,9673,69.45842506459246
214114,9674,70.36019072653929
214115,9675,71.26370306189528
214116,9676,72.16814176011468
214117,9677,73.07338202769115
214118,9678,73.98023216716689
214119,9679,74.88870283372933
214120,9680,75.79876588315648
214121,9681,76.70970268627136
214122,9682,77.62232409703233
214123,9683,78.53417032183081
214124,9684,79.44765581212755
214125,9685,80.36197682152746
214126,9686,81.27711535121115
214127,9687,82.19385958804622
214128,9688,83.11215920648665
214129,9689,84.02931926649809
214130,9690,84.94697586530049
214131,9691,85.8650882990174
214132,9692,86.78401924612474
214133,9693,87.70578497023303
214134,9694,88.62914323553177
214135,9695,89.55371033403468
214136,9696,90.47856685176676
214137,9697,91.40272052047172
214138,9698,92.32690113722445
214139,9699,93.25269276127358
214140,9700,94.1783999731571
214141,9701,95.10489122924875
214142,9702,96.0315133136984
214143,9703,96.95750059967988
214144,9704,97.88348091589602
214145,9705,98.80926847406356
214146,9706,99.73477453885552
214147,9707,100.65858985264295
214148,9708,101.58226230035503
214149,9709,102.50515741311776
214150,9710,103.43093762994997
214151,9711,104.35686742663441
214152,9712,105.28525651620131
214153,9713,106.21360901982119
214154,9714,107.14259052973391
214155,9715,108.07102524845905
214156,9716,109.00222865082583
214157,9717,109.93340057540249
214158,9718,110.86531333339582
214159,9719,111.79679703639589
214200,9720,112.72823075756398
214201,9721,113.66017387691132
214202,9722,114.59180641164558
214203,9723,115.52374854594956
214204,9724,116.45590021954082
214205,9725,117.38810097659363
214206,9726,118.32032513835709
214207,9727,119.25258468559939
214208,9728,120.18486498843427
214209,9729,121.11876144091858
214210,9730,122.05187172382055
214211,9731,122.98417747809944
214212,9732,123.91727567065807
214213,9733,124.85037810096424
214214,9734,125.78347555551044
214215,9735,126.71737209553473
214216,9736,127.65127854529553
214217,9737,128.58597641546436
214218,9738,129.5214642174707
214219,9739,130.45695986662167
214220,9740,131.39244384934062
214221,9741,132.3271398947248
214222,9742,133.26180119940975
214223,9743,134.19526703998255
214224,9744,135.12665919306804
214225,9745,136.05808975975035
214226,9746,136.98872828964352
214227,9747,137.92012444038642
214228,9748,138.85096848851737
214229,9749,139.78382569495412
214230,9750,140.71564600966548
214231,9751,141.6451853582186
214232,9752,142.57727934509754
214233,9753,143.51034148031576
214234,9754,144.44423630171337
214235,9755,145.37735177839141
214236,9756,146.31126784184337
214237,9757,147.21936530608068
214238,9758,148.12690268589373
214239,9759,149.0439452855959
214240,9760,149.9610192381292
214241,9761,150.88447594762428
214242,9762,151.80841421288372
214243,9763,152.7356549717027
214244,9764,153.6629884991998
214245,9765,154.59041160884027
214246,9766,155.51783401816067
214247,9767,156.44528205731532
214248,9768,157.37274890498492
214249,9769,158.30021970537652
214250,9770,159.23092569641852
214251,9771,160.16491022981515
214252,9772,161.09243025011494
214253,9773,162.01983436258718
214254,9774,162.94722891740588
214255,9775,163.86763821729286
214256,9776,164.79137099136645
214257,9777,165.71846332824927
214258,9778,166.652224505359
214259,9779,167.58622816231647
214300,9780,168.51701030243538
214301,9781,169.36704577978702
214302,9782,170.21691982011757
214303,9783,171.0670762602552
214304,9784,171.91611193282114
214305,9785,172.76505939615913
214306,9786,173.61293870214703
214307,9787,174.45884894802592
214308,9788,175.30486641293015
214309,9789,176.15095725650116
214310,9790,176.99699028316837
214311,9791,177.8428620747377
214312,9792,178.68886742294865
214313,9793,179.5348745022772
214314,9794,180.38003631923308
214315,9795,181.22513023874538
214316,9796,182.0691780718485
214317,9797,182.91319005406265
214318,9798,183.75451420474533
214319,9799,184.59581717744982
214320,9800,185.43701041452985
214321,9801,186.27622769487817
214322,9802,187.114472237122
214323,9803,187.9517999368628
214324,9804,188.78913791716704
214325,9805,189.62553882140543
214326,9806,190.46201963178328
214327,9807,191.298499425436
214328,9808,192.13499666340508
