time1sec,countTime,totalDistance
201400,4440,1.0202984330456968
201401,4441,1.9334803254716777
201402,4442,2.8483969463818735
201403,4443,3.762915883751245
201404,4444,4.681713546792607
201405,4445,5.602654301717467
201406,4446,6.521464793918578
201407,4447,7.446470114273013
201408,4448,8.371543020069629
201409,4449,9.301589342930455
201410,4450,10.231961255865228
201411,4451,11.166237888765952
201412,4452,12.093765540770052
201413,4453,13.02078391021355
201414,4454,13.939618803136181
201415,4455,14.652468830093571
201416,4456,15.35298248200442
201417,4457,16.056737402140964
201418,4458,16.767881067524353
201419,4459,17.477881874946764
201420,4460,18.191542590174862
201421,4461,18.910711334277494
201422,4462,19.6380216984724
201423,4463,20.366990775579676
201424,4464,21.090293372713518
201425,4465,21.810724294519524
201426,4466,22.53457012992849
201427,4467,23.265182837625005
201428,4468,24.00121548431774
201429,4469,24.721243094735684
201430,4470,25.45304385406648
201431,4471,26.179644224155453
201432,4472,26.806247579676622
201433,4473,27.436575539772086
201434,4474,28.068823909375663
201435,4475,28.701450967485606
201436,4476,29.339051614703795
201437,4477,29.974620414358625
201438,4478,30.610387695803677
201439,4479,31.251231428786763
201440,4480,31.89221013762508
201441,4481,32.53050180220622
201442,4482,33.17151286298915
201443,4483,33.812632497015194
201444,4484,34.45592900201013
201445,4485,35.097249753147196
201446,4486,35.73864836199315
201447,4487,36.38286608060637
201448,4488,37.02990835179444
201449,4489,37.676748181194284
201450,4490,38.323836722125975
201451,4491,38.971284676498996
201452,4492,39.61923920784026
201453,4493,40.26970288073468
201454,4494,40.91992919501513
201455,4495,41.57089213034551
201456,4496,42.22212164752286
201457,4497,42.87327178661664
201458,4498,43.526924490375634
201459,4499,44.18332056258891
201500,4500,44.84440202356197
201501,4501,45.5130275580141
201502,4502,46.18442228474063
201503,4503,46.85852741816303
201504,4504,47.537197621154704
201505,4505,48.220940215246515
201506,4506,48.911954080009075
201507,4507,49.605578144978544
201508,4508,50.303817071469105
201509,4509,51.00500382723343
201510,4510,51.69752333069678
201511,4511,52.39448622605774
201512,4512,53.09629610142409
201513,4513,53.80102253489502
201514,4514,54.49624426900219
201515,4515,55.196776302761144
201516,4516,55.901868102194996
201517,4517,56.60970653145206
201518,4518,57.310798032888485
201519,4519,57.94835580380533
201520,4520,58.58429680746258
201521,4521,59.21727388676756
201522,4522,59.85535828414045
201523,4523,60.4916312832208
201524,4524,61.128029307824676
201525,4525,61.76417565921226
201526,4526,62.40270405132089
201527,4527,63.03882966031095
201528,4528,63.67442742932962
201529,4529,64.3092370665487
201530,4530,64.94295859940168
201531,4531,65.57810498781002
201532,4532,66.21244395566401
201533,4533,66.84684077123234
201534,4534,67.4819560336247
201535,4535,68.1161918767456
201536,4536,68.74966161111456
201537,4537,69.38448878482427
201538,4538,70.01798710543724
201539,4539,70.65104197568213
201540,4540,71.28545227338253
201541,4541,71.92032741938586
201542,4542,72.5519471245855
201543,4543,73.18287786943446
201544,4544,73.81518648322569
201545,4545,74.44813307521463
201546,4546,75.07845784849546
201547,4547,75.71412673969454
201548,4548,76.34739200219968
201549,4549,76.98243446820472
201550,4550,77.61556006860168
201551,4551,78.25141475137018
201552,4552,78.88658561158466
201553,4553,79.52112641697562
201554,4554,80.15795363985055
201555,4555,80.79125141898393
201556,4556,81.42755001391846
201557,4557,82.06329010958896
201558,4558,82.69865536057083
201559,4559,83.33396526577383
201600,4560,83.97306621182526
201601,4561,84.61013215213354
201602,4562,85.24634952697338
201603,4563,85.88806198680861
201604,4564,86.5294750504902
201605,4565,87.17055925066104
201606,4566,87.80945232579909
201607,4567,88.45175209430307
201608,4568,89.09275257786597
201609,4569,89.73264996793642
201610,4570,90.37518335552835
201611,4571,91.01843260653081
201612,4572,91.66269987594916
201613,4573,92.3088167947929
201614,4574,92.95670621890527
201615,4575,93.60626341234969
201616,4576,94.25702505478121
201617,4577,94.90875349605984
201618,4578,95.56092927439958
201619,4579,96.21050445746427
201620,4580,96.86168386952343
201621,4581,97.51487587170162
201622,4582,98.16978389716226
201623,4583,98.82295923687197
201624,4584,99.47477513417834
201625,4585,100.1291078834995
201626,4586,100.78427316067534
201627,4587,101.44026482010621
201628,4588,102.09364714768957
201629,4589,102.74803057625441
201630,4590,103.40326647935372
201631,4591,104.06021377265708
201632,4592,104.71546686492447
201633,4593,105.37002367093206
201634,4594,106.02626260829382
201635,4595,106.68326843925485
201636,4596,107.34130216170887
201637,4597,107.99687082491903
201638,4598,108.65327063757874
201639,4599,109.31073025893913
201640,4600,109.96915798637968
201641,4601,110.62503840924002
201642,4602,111.28183745455613
201643,4603,111.94138290909757
201644,4604,112.60088036364925
201645,4605,113.2586891766227
201646,4606,113.916587847105
201647,4607,114.57617904311363
201648,4608,115.23715650833056
201649,4609,115.89859665746702
201650,4610,116.5600536661575
201651,4611,117.22143649246786
201652,4612,117.88376946194137
201653,4613,118.54628732440146
201654,4614,119.20961752623644
201655,4615,119.87385346247324
201656,4616,120.53907556015044
201657,4617,121.20439147404394
201658,4618,121.87133657431033
201659,4619,122.53831971987601
201700,4620,123.20704465025263
201701,4621,123.87671361598818
201702,4622,124.54825420698636
201703,4623,125.21968992316151
201704,4624,125.89278023521587
201705,4625,126.56775680034886
201706,4626,127.2419809662508
201707,4627,127.91693462540543
201708,4628,128.59219208330063
201709,4629,129.2683223803719
201710,4630,129.94691328494636
201711,4631,130.62554884917787
201712,4632,131.30346981167682
201713,4633,131.97989983926146
201714,4634,132.65879936214654
201715,4635,133.33940850214088
201716,4636,134.0204620726989
201717,4637,134.6991870253582
201718,4638,135.37810983350676
201719,4639,136.05881074182426
201720,4640,136.7403748108883
201721,4641,137.42137908331432
201722,4642,138.10129828805972
201723,4643,138.78163690289205
201724,4644,139.4633788794892
201725,4645,140.1460497244516
201726,4646,140.8287796322725
201727,4647,141.51082688236096
201728,4648,142.1945437020832
201729,4649,142.87922715763088
201730,4650,143.56304142517232
201731,4651,144.2469865558811
201732,4652,144.93191383604008
201733,4653,145.61670041752677
201734,4654,146.3024470409103
201735,4655,146.96552015604192
201736,4656,147.62593721849197
201737,4657,148.28888935490886
201738,4658,148.95121378640945
201739,4659,149.61032482403118
201740,4660,150.26971965962244
201741,4661,150.92886828353272
201742,4662,151.58813231242442
201743,4663,152.2468977813634
201744,4664,152.90600538150343
201745,4665,153.56486071358947
201746,4666,154.2236878039473
201747,4667,154.8827908111558
201748,4668,155.54510049248466
201749,4669,156.20422464605872
201750,4670,156.86288908288915
201751,4671,157.52175233747445
201752,4672,158.18038751168183
201753,4673,158.8389223033734
201754,4674,159.49775327255517
201755,4675,160.15646680373163
201756,4676,160.81534398711605
201757,4677,161.47404652342703
201758,4678,162.13261429080092
201759,4679,162.79119399630827
201800,4680,163.4497425410704
201801,4681,164.1082686372841
201802,4682,164.76328290356702
201803,4683,165.4184594553369
201804,4684,166.0735157009958
201805,4685,166.7287639628637
201806,4686,167.38391321948646
201807,4687,168.0386036371981
201808,4688,168.6933432582811
201809,4689,169.37890429566716
201810,4690,170.0618361795347
201811,4691,170.74312178429292
201812,4692,171.4234266509442
201813,4693,172.10050554008004
201814,4694,172.781703604916
201815,4695,173.4620404690952
201816,4696,174.144787038538
201817,4697,174.82589538151663
201818,4698,175.50786402368857
201819,4699,176.19129799986578
201820,4700,176.87361278093664
201821,4701,177.5583286606498
201822,4702,178.24334145654834
201823,4703,178.92711911559098
201824,4704,179.61087357679722
201825,4705,180.29540505850946
201826,4706,180.98344746777863
201827,4707,181.6731857216826
201828,4708,182.36148592622368
201829,4709,183.0479485060779
201830,4710,183.73317586976833
201831,4711,184.42298017541023
201832,4712,185.11206517411338
201833,4713,185.80046079210717
201834,4714,186.48806684587296
201835,4715,187.1766331532181
201836,4716,187.8651430143918
201837,4717,188.55266801870945
201838,4718,189.2391124769879
201839,4719,189.92555545157947
201840,4720,190.61186607530001
201841,4721,191.29834393576004
201842,4722,191.98461002857937
201843,4723,192.67091433802574
201844,4724,193.35721929642156
201845,4725,194.04352049929506
201846,4726,194.7297796140658
201847,4727,195.415883080104
201848,4728,196.1011527603742
201849,4729,196.78743020083564
201850,4730,197.47262586514952
201851,4731,198.1576985372852
201852,4732,198.84176153980806
201853,4733,199.52584053306757
201854,4734,200.20981853200078
201855,4735,200.8938565918815
201856,4736,201.57785814498345
201857,4737,202.26184383025475
201858,4738,202.944724861581
201859,4739,203.62766332674545
201900,4740,204.31055824530196
201901,4741,204.99282899624
201902,4742,205.6748611126482
201903,4743,206.3552250528274
201904,4744,207.03557045756065
201905,4745,207.71569193085594
201906,4746,208.39585403348505
201907,4747,209.0759497344106
201908,4748,209.7561346408706
201909,4749,210.43525806245222
201910,4750,211.11425464247296
201911,4751,211.7932484257188
201912,4752,212.47345672473395
201913,4753,213.15277522995066
201914,4754,213.83221739873758
201915,4755,214.51059420765114
201916,4756,215.1889869294499
201917,4757,215.86732871880923
201918,4758,216.5456102340366
201919,4759,217.2238348018351
201920,4760,217.90200680696051
201921,4761,218.57922852997243
201922,4762,219.25645919999116
201923,4763,219.93361822936336
201924,4764,220.61077711512542
201925,4765,221.2879174088338
201926,4766,221.96494153877396
201927,4767,222.6419034146031
201928,4768,223.31782300988291
201929,4769,223.99376531247626
201930,4770,224.66968292383027
201931,4771,225.34558872255192
201932,4772,226.02145537267577
201933,4773,226.69632643413286
201934,4774,227.37120621093732
201935,4775,228.04599412370263
201936,4776,228.72081364966965
201937,4777,229.39554037796879
201938,4778,230.0692996184281
201939,4779,230.74290820969418
201940,4780,231.41653227584956
201941,4781,232.09011429862207
201942,4782,232.763757184099
201943,4783,233.43726904719932
201944,4784,234.1107856735175
201945,4785,234.78423927448122
201946,4786,235.4576685440076
201947,4787,236.13113246111143
201948,4788,236.80459365122724
201949,4789,237.47602715386537
201950,4790,238.14839642168852
201951,4791,238.8207079801667
201952,4792,239.4920560464634
201953,4793,240.1633784662197
201954,4794,240.83562238406577
201955,4795,241.50679836069446
201956,4796,242.17797444093597
201957,4797,242.84916605558618
201958,4798,243.52007486340457
201959,4799,244.18958360334756
202000,4800,244.8600164836352
202001,4801,245.57887428802707
202002,4802,246.29695819920488
202003,4803,247.01486028614747
202004,4804,247.73274180520136
202005,4805,248.45064533950216
202006,4806,249.16702724950338
202007,4807,249.88335491270004
202008,4808,250.59944533985788
202009,4809,251.31447055505387
202010,4810,252.02932617098415
202011,4811,252.74424405024868
