time1sec,countTime,totalDistance
191500,900,1.0210830379540061
191501,901,2.015727173357892
191502,902,3.010271410471365
191503,903,4.004815268738143
191504,904,5.0015135558405115
191505,905,6.000374414535871
191506,906,6.999243445430114
191507,907,7.998112507319753
191508,908,8.996981569327373
191509,909,9.995850631335443
191510,910,10.99902855389843
191511,911,12.002222759103498
191512,912,13.00972588661921
191513,913,14.017245297012064
191514,914,14.982135058496231
191515,915,15.940830027911794
191516,916,16.899461977075575
191517,917,17.85809327912427
191518,918,18.816724574469504
191519,919,19.769594468534407
191520,920,20.722405789780172
191521,921,21.680977911165165
191522,922,22.645370000356028
191523,923,23.598298460950783
191524,924,24.54534898199167
191525,925,25.492339734359778
191526,926,26.433568472066412
191527,927,27.379680465750464
191528,928,28.325812268946596
191529,929,29.271944176987514
191530,930,30.215766695198475
191531,931,31.159579880026754
191532,932,32.10108363613671
191533,933,33.0425780582175
191534,934,33.98407246537083
191535,935,34.925566895268744
191536,936,35.867061347834124
191537,937,36.80855582283923
191538,938,37.7454314915119
191539,939,38.68690729622828
191540,940,39.623782932544664
191541,941,40.56756816203084
191542,942,41.51369071483558
191543,943,42.45751334337929
191544,944,43.40363608840399
191545,945,44.349625412280716
191546,946,45.295623158447825
191547,947,46.23932150613035
191548,948,47.183033188368405
191549,949,48.12683133130374
191550,950,49.07064323667938
191551,951,50.00983778956262
191552,952,50.949013793389646
191553,953,51.88818977101143
191554,954,52.82967519893682
191555,955,53.780407661458284
191556,956,54.733487024024
191557,957,55.688889283191166
191558,958,56.644300892408346
191559,959,57.59740300847231
191600,960,58.53940450628734
191601,961,59.482195469620905
191602,962,60.42404039050024
191603,963,60.42404039050024
191604,964,61.3653752209322
191605,965,62.30807430043219
191606,966,63.25204891236535
191607,967,64.19630820230209
191608,968,65.14147299715586
191609,969,66.0866792283711
191610,970,67.03350188056216
191611,971,67.98193964943142
191612,972,68.9311856366592
191613,973,69.87962217268498
191614,974,70.8264124199466
191615,975,71.7715512070648
191616,976,72.71591224708827
191617,977,73.65950145490471
191618,978,74.60228816173517
191619,979,75.54507679786667
191620,980,76.48786917482776
191621,981,77.42985696046576
191622,982,78.37103823904162
191623,983,79.31302399596969
191624,984,80.25501091427779
191625,985,81.19780338572981
191626,986,82.1405970027655
191627,987,83.08500171838098
191628,988,84.02940872297997
191629,989,84.97381573293349
191630,990,85.91741719752106
191631,991,86.8610175207032
191632,992,87.80461784428223
191633,993,88.74821816989379
191634,994,89.69181848861234
191635,995,90.6356407631388
191636,996,91.57866005792215
191637,997,92.52167820574051
191638,998,93.46549964734729
191639,999,94.40932198131325
191640,1000,95.3531443146224
191641,1001,96.2961633562762
191642,1002,97.23837812918697
191643,1003,98.18059187213643
191644,1004,99.12280562918613
191645,1005,100.0658226891375
191646,1006,101.00884088076249
191647,1007,101.95025248841048
191648,1008,102.89166183958304
191649,1009,103.8338744832506
191650,1010,104.77608825802875
191651,1011,105.71830203630304
191652,1012,106.65971252272524
191653,1013,107.60112188183918
191654,1014,108.54333453500541
191655,1015,109.4879582005159
191656,1016,110.43338858214952
191657,1017,111.37881947309205
191658,1018,112.32505365084789
191659,1019,113.27209225338221
191700,1020,114.21752463769188
191701,1021,115.16215052357562
191702,1022,116.10653409091617
191703,1023,117.05013665092414
191704,1024,117.9937363728397
191705,1025,118.9373362190231
191706,1026,119.88093656994575
191707,1027,120.82453696372923
191708,1028,121.76813736741042
191709,1029,122.71173777355631
191710,1030,123.65614147526131
191711,1031,124.60054856806059
191712,1032,125.54495569035456
191713,1033,126.49096940425362
191714,1034,127.4369898984072
191715,1035,128.38461700094464
191716,1036,129.33225088368
191717,1037,130.2806880810319
191718,1038,131.22993196312717
191719,1039,132.17917924571594
191720,1040,133.12762324586282
191721,1041,134.0760638585639
191722,1042,135.02450446343383
191723,1043,135.9737483637542
191724,1044,136.92299565498533
191725,1045,137.87384954498822
191726,1046,138.8263168026204
191727,1047,139.78039744696437
191728,1048,140.73448489055082
191729,1049,141.68937650163642
191730,1050,142.6426649183748
191731,1051,143.59353668533365
191732,1052,144.54600490281427
191733,1053,145.4968732829883
191734,1054,146.44703102000665
191735,1055,147.36810666371792
191736,1056,148.28248959428765
191737,1057,149.19357085487735
191738,1058,150.1144230184262
191739,1059,151.035281835443
191740,1060,151.9561416045494
191741,1061,152.87693929257586
191742,1062,153.7976949113676
191743,1063,154.7216183201515
191744,1064,155.65860598529
191745,1065,156.59897555580392
191746,1066,157.53948538823093
191747,1067,158.48329658249898
191748,1068,159.43043094797034
191749,1069,160.37759572486016
191750,1070,161.31823536692886
191751,1071,162.25883772511082
191752,1072,163.1961766072344
191753,1073,164.13349675918138
191754,1074,165.07081680784407
191755,1075,166.0048735823223
191756,1076,166.93891164728538
191757,1077,167.87621288567013
191758,1078,168.81401675983258
191759,1079,169.7703464214462
191800,1080,170.72765219768021
191801,1081,171.68495960262524
191802,1082,172.64132148893887
191803,1083,173.5976817883098
191804,1084,174.5521510392248
191805,1085,175.50661674440482
191806,1086,176.46013684680995
191807,1087,177.41270553337966
191808,1088,178.36527186011776
191809,1089,179.3197278394839
191810,1090,180.27415499036653
191811,1091,181.23044015204178
191812,1092,182.1848768230651
191813,1093,183.1393352783537
191814,1094,184.09190593106112
191815,1095,185.04258608133375
191816,1096,185.99137243822574
191817,1097,186.9402776830396
191818,1098,187.8874189870361
191819,1099,188.83455744406953
191820,1100,189.78169591924538
191821,1101,190.7269495003636
191822,1102,191.67314239332876
191823,1103,192.62122167677614
191824,1104,193.57024649304262
191825,1105,194.5192728701668
191826,1106,195.4673568310417
191827,1107,196.41638165839655
191828,1108,197.3663504588383
191829,1109,198.31726326764988
191830,1110,199.26817763478277
191831,1111,200.21909200559298
191832,1112,201.17283363827025
191833,1113,202.12752235966983
191834,1114,203.0822126444686
191835,1115,204.03690293294136
191836,1116,204.99159322250813
191837,1117,205.9462835131618
191838,1118,206.90097380489948
191839,1119,207.8537792578219
191840,1120,208.80658160263982
191841,1121,209.75844152344786
191842,1122,210.71029989072866
191843,1123,211.66404309640717
191844,1124,212.6177894123314
191845,1125,213.57153573445714
191846,1126,214.52528205765296
191847,1127,215.4790283819076
191848,1128,216.43277470721833
191849,1129,217.3865209387096
191850,1130,218.3383803952206
191851,1131,219.28835187417968
191852,1132,220.23925296100262
191853,1133,221.18920614035548
191854,1134,222.1391665217593
191855,1135,223.08913164525643
191856,1136,224.03909967871826
191857,1137,224.98812549481647
191858,1138,225.93620869819216
191859,1139,226.88323456560087
191900,1140,227.83012946605353
191901,1141,228.77701736351793
191902,1142,229.72201241977064
191903,1143,230.66605575214788
191904,1144,231.60915887470472
191905,1145,232.55225825995825
191906,1146,233.4953582202966
191907,1147,234.43845830188343
191908,1148,235.38250081728285
191909,1149,236.32654800861394
191910,1150,237.27059523141764
191911,1151,238.21464245687588
191912,1152,239.1586896833559
191913,1153,240.1027369108214
191914,1154,241.04678413926928
191915,1155,241.9898889487489
191916,1156,242.93298909285897
191917,1157,243.87797406239508
191918,1158,244.8230960575419
191919,1159,245.7934837558142
191920,1160,246.76660165154976
191921,1161,247.73972593428428
191922,1162,248.71285023199852
191923,1163,249.68597452975172
191924,1164,250.65909882750873
191925,1165,251.6322231252695
191926,1166,252.605347423034
191927,1167,253.57847172080227
191928,1168,254.55026041139877
191929,1169,255.52071037033377
191930,1170,256.49115719745663
191931,1171,257.46160401723984
191932,1172,258.43205083700957
191933,1173,259.4038332639585
191934,1174,260.3756188154009
