time1sec,countTime,totalDistance
195800,3480,1.0218682462199629
195801,3481,2.075069548569169
195802,3482,3.1254787415221292
195803,3483,4.177052710078409
195804,3484,5.2116710544288765
195805,3485,6.210130799227107
195806,3486,7.25091917994637
195807,3487,8.277442508167475
195808,3488,9.314889921847053
195809,3489,10.37113616214603
195810,3490,11.426772302340348
195811,3491,12.481413523536919
195812,3492,13.536640783622705
195813,3493,14.59059958329406
195814,3494,15.642477351471692
195815,3495,16.69428987818925
195816,3496,17.74516700505728
195817,3497,18.798437766093713
195818,3498,19.85874457285376
195819,3499,20.91859935818526
195820,3500,21.97854802527759
195821,3501,23.038488840390144
195822,3502,24.097812336640295
195823,3503,25.157636715276958
195824,3504,26.216955218008458
195825,3505,27.27642716593031
195826,3506,28.335725894028307
195827,3507,29.394910637688362
195828,3508,30.454025840495476
195829,3509,31.51276013988862
195830,3510,32.57157641332299
195831,3511,33.62951196967989
195832,3512,34.682735427947605
195833,3513,35.73190747475781
195834,3514,36.78030740489407
195835,3515,37.825846543854915
195836,3516,38.86907808379345
195837,3517,39.91182457091362
195838,3518,40.951145663000524
195839,3519,41.987999411084665
195840,3520,43.02605439998858
195841,3521,44.0668727132996
195842,3522,45.11134600651251
195843,3523,46.159333790179105
195844,3524,47.204151835523454
195845,3525,48.250172685886355
195846,3526,49.29825554924743
195847,3527,50.34365551795194
195848,3528,51.38915933364434
195849,3529,52.43794617362726
195850,3530,53.48305286393214
195851,3531,54.53154758095163
195852,3532,55.58072972946598
195853,3533,56.62988546689012
195854,3534,57.679260757737055
195855,3535,58.72895677826377
195856,3536,59.77741090914052
195857,3537,60.82564181347344
195858,3538,61.87475228604935
195859,3539,62.92610415217129
195900,3540,63.97685633943111
195901,3541,65.02629946051883
195902,3542,66.07640836901442
195903,3543,67.12606337641148
195904,3544,68.17594918769686
195905,3545,69.22558063039534
195906,3546,70.2757322016455
195907,3547,71.3253800541433
195908,3548,72.37440684633304
195909,3549,73.42327272265123
195910,3550,74.4710891933458
195911,3551,75.5188080723946
195912,3552,76.56600989742968
195913,3553,77.61264982041492
195914,3554,78.65896282303655
195915,3555,79.70508554154056
195916,3556,80.75033806187741
195917,3557,81.79550570019394
195918,3558,82.83984969842359
195919,3559,83.884121733154
195920,3560,84.92785110391922
195921,3561,85.97131059547546
195922,3562,87.01493361691062
195923,3563,88.05761387125372
195924,3564,89.10023051326755
195925,3565,90.14252522838221
195926,3566,91.1848418900911
195927,3567,92.22682710530448
195928,3568,93.26881468254372
195929,3569,94.30451285673104
195930,3570,94.30451285673104
195931,3571,94.30451285673104
195932,3572,94.30451285673104
195933,3573,94.30451285673104
195934,3574,94.30451285673104
195935,3575,94.30451285673104
195936,3576,94.30451285673104
195937,3577,94.30451285673104
195938,3578,94.30451285673104
195939,3579,94.30451285673104
195940,3580,94.30451285673104
195941,3581,94.30451285673104
195942,3582,94.30451285673104
195943,3583,94.30451285673104
195944,3584,94.30451285673104
195945,3585,94.30451285673104
195946,3586,94.30451285673104
195947,3587,94.30451285673104
195948,3588,94.30451285673104
195949,3589,94.30451285673104
195950,3590,94.30451285673104
195951,3591,94.30451285673104
