time1sec,countTime,totalDistance
192500,1500,1.0202984330456968
192501,1501,1.9742572158736977
192502,1502,2.929860853373632
192503,1503,3.8876241633941815
192504,1504,4.84540368156922
192505,1505,5.803183291175111
192506,1506,6.7609629012401395
192507,1507,7.718742511307344
192508,1508,8.680814844737435
192509,1509,9.645065819811693
192510,1510,10.607186729320432
192511,1511,11.567145221703322
192512,1512,12.52494111246402
192513,1513,13.48272077971956
192514,1514,14.442646735121619
192515,1515,15.3042589697972
192516,1516,16.175309440340804
192517,1517,17.057968350283716
192518,1518,17.94085513161237
192519,1519,18.835159085683344
192520,1520,19.73540382022237
192521,1521,20.630062648101816
192522,1522,21.536040553531066
192523,1523,22.43657647652285
192524,1524,23.331298052030743
192525,1525,24.21428665875352
192526,1526,25.085436784418526
192527,1527,25.950170569422802
192528,1528,26.81454109499935
192529,1529,27.72548606596145
192530,1530,28.634506283206676
192531,1531,29.545810398821022
192532,1532,30.45483290883129
192533,1533,31.363835031293867
192534,1534,32.275136701215516
192535,1535,33.18645543152448
192536,1536,34.09547411196005
192537,1537,35.006520548205486
192538,1538,35.92436748399076
192539,1539,36.842313094519774
192540,1540,37.7602815987224
192541,1541,38.678354862662744
192542,1542,39.59418062670179
192543,1543,40.50775876543834
192544,1544,41.42597261402483
192545,1545,42.34425621667486
192546,1546,43.260245125306454
192547,1547,44.178516363252214
192548,1548,45.1037132564997
192549,1549,46.028966502420964
192550,1550,46.94961974146928
192551,1551,47.86563563670858
192552,1552,48.777013964122304
192553,1553,49.6929551999907
192554,1554,50.601975777358945
192555,1555,51.50629542573442
192556,1556,52.412855879757984
192557,1557,53.314798780657526
192558,1558,54.20971492049786
192559,1559,55.10457955547409
192600,1560,55.99944871368903
192601,1561,56.89662271622946
192602,1562,57.79381941977602
192603,1563,58.698797002166785
192604,1564,59.60442544440049
192605,1565,60.51007251537018
192606,1566,61.41572102797059
192607,1567,62.32136986996701
192608,1568,63.227008156674486
192609,1569,64.13182230103189
192610,1570,65.03743286074659
192611,1571,65.94381840882377
192612,1572,66.85098948695156
192613,1573,67.75783744145198
192614,1574,68.66488369847218
192615,1575,69.57204516769389
192616,1576,70.48005199740417
192617,1577,71.38806985873892
192618,1578,72.29770623611407
192619,1579,73.20768072615165
192620,1580,74.11651541279042
192621,1581,75.02535600215583
192622,1582,75.93420506730807
192623,1583,76.8430569618327
192624,1584,77.75191148170325
192625,1585,78.66078369929275
192626,1586,79.56885626828625
192627,1587,80.47612285266241
192628,1588,81.38338733860103
192629,1589,82.29065146937191
192630,1590,83.19870438383747
192631,1591,84.10354119013202
192632,1592,85.00836849859262
192633,1593,85.9140099772282
192634,1594,86.81965858215958
192635,1595,87.725307939612
192636,1596,88.63176189351323
192637,1597,89.53902267826665
192638,1598,90.44628585100018
192639,1599,91.35274470113151
192640,1600,92.25839697090701
192641,1601,93.16324265020472
192642,1602,94.06841510698962
192643,1603,94.97354644699249
192644,1604,95.8794796139929
192645,1605,96.78377298309941
192646,1606,97.68724583496638
192647,1607,98.59069949960161
192648,1608,99.4941618223965
192649,1609,100.39763183326718
192650,1610,101.3019034468115
192651,1611,102.20541465820006
192652,1612,103.1049293262698
192653,1613,104.00446052846648
192654,1614,104.90400408565026
192655,1615,105.80354958926046
192656,1616,106.7046999735751
192657,1617,107.6058551338152
192658,1618,108.5062082506503
192659,1619,109.4057570077831
192700,1620,110.30530359640376
192701,1621,111.20324593048389
192702,1622,112.10020811559289
192703,1623,112.99617965131715
192704,1624,113.89203537662995
192705,1625,114.78770418861149
192706,1626,115.68426992948388
192707,1627,116.58011763334554
192708,1628,117.4751818994168
192709,1629,118.36945991763834
192710,1630,119.2653053179458
192711,1631,120.16277156737944
192712,1632,121.06106703962323
192713,1633,121.9601780860874
192714,1634,122.86012916187298
192715,1635,123.76171598998198
192716,1636,124.6657272698759
192717,1637,125.56895078220404
192718,1638,126.47217033950193
192719,1639,127.37458796481539
192720,1640,128.2770014664276
192721,1641,129.1810196281343
192722,1642,130.08504707983798
192723,1643,130.98907480114852
192724,1644,131.89470699946975
192725,1645,132.80195201592971
192726,1646,133.70920448793993
192727,1647,134.6172470292474
192728,1648,135.52525021631965
192729,1649,136.4324489299678
192730,1650,137.33801028892282
192731,1651,138.24278471609998
192732,1652,139.14838058631332
192733,1653,140.05479397327417
192734,1654,140.96120283408524
192735,1655,141.86758316423806
192736,1656,142.77477021060685
192737,1657,143.6819573188561
192738,1658,144.5891596927995
192739,1659,145.4955686599243
192740,1660,146.40117945793182
192741,1661,147.30600343560707
192742,1662,148.18774072095405
192743,1663,149.06921556771744
192744,1664,149.9539331687723
192745,1665,150.8451775318492
192746,1666,151.73649613730947
192747,1667,152.62781549468863
192748,1668,153.51913497513087
192749,1669,154.41694432867254
192750,1670,155.31482760724134
192751,1671,156.2127116332378
192752,1672,157.1041060248577
192753,1673,158.00191645441194
192754,1674,158.89980017547646
192755,1675,159.79443982178083
192756,1676,160.68904270298967
192757,1677,161.5868902712067
192758,1678,162.47823651444435
192759,1679,163.37572935084665
192800,1680,164.2765590851655
192801,1681,165.17738842497963
192802,1682,166.0816114915633
192803,1683,166.98921597412385
192804,1684,167.9033867676476
192805,1685,168.82744009606876
192806,1686,169.75162315387712
192807,1687,170.667263729386
192808,1688,171.58380711888586
192809,1689,172.50124549206927
192810,1690,173.4196222436482
192811,1691,174.33892688255366
192812,1692,175.2573084564029
192813,1693,176.175606950006
192814,1694,177.09197950904093
192815,1695,178.00841479886122
192816,1696,178.92300569840705
192817,1697,179.84044667005602
192818,1698,180.75876070308618
192819,1699,181.67710150603645
192820,1700,182.59547499725625
192821,1701,183.5129335580467
192822,1702,184.42945847120288
192823,1703,185.34694000771515
192824,1704,186.26444490265948
192825,1705,187.18101419887904
192826,1706,188.09852616950747
192827,1707,189.01604151387974
192828,1708,189.93373007456566
192829,1709,190.84971007589058
192830,1710,191.7656844801013
192831,1711,192.6816588961251
192832,1712,193.59763333770658
192833,1713,194.515489550758
192834,1714,195.43617460108496
192835,1715,196.3578098543567
192836,1716,197.27944825224927
192837,1717,198.20202755592106
192838,1718,199.12460998105948
192839,1719,200.04813370049476
192840,1720,200.97166065260794
192841,1721,201.89424676398056
192842,1722,202.81682980305567
192843,1723,203.73847198554026
192844,1724,204.6572884765313
192845,1725,205.57515481954877
192846,1726,206.49301806412797
192847,1727,207.40993889962243
192848,1728,208.32685657302483
192849,1729,209.24189214498583
192850,1730,210.15598017224167
192851,1731,211.0719469582214
192852,1732,211.98886170482572
192853,1733,212.90672057902717
192854,1734,213.8245781463822
192855,1735,214.74337661224166
192856,1736,215.6621785723697
192857,1737,216.58003980200965
192858,1738,217.49883984377263
192859,1739,218.4176454544659
192900,1740,219.33739285597537
192901,1741,220.25338003333593
192902,1742,221.1693548728499
192903,1743,222.08438883300647
192904,1744,222.99847884462326
192905,1745,223.9106840117331
192906,1746,224.8217081218742
192907,1747,225.7325112514966
192908,1748,226.64241512886107
192909,1749,227.55417892909335
192910,1750,228.46594679761228
192911,1751,229.37773395961716
192912,1752,230.2895266976457
192913,1753,231.20228212694244
192914,1754,232.11599914451662
192915,1755,233.03066519305702
192916,1756,233.9443968894361
192917,1757,234.85812248275926
192918,1758,235.7718480827925
192919,1759,236.68651457583778
192920,1760,237.60400992192058
192921,1761,238.52152388923662
192922,1762,239.43715621190847
192923,1763,240.35183508664437
192924,1764,241.2646251303236
192925,1765,242.176460000502
192926,1766,243.08827732605934
192927,1767,243.99912042924606
192928,1768,244.9099519928352
192929,1769,245.8310715122435
192930,1770,246.75194839528046
192931,1771,247.67285432007168
192932,1772,248.59509289358627
192933,1773,249.51600517760374
192934,1774,250.43691126918952
192935,1775,251.35648480738186
192936,1776,252.27738464470073
192937,1777,253.19695817709734
192938,1778,254.1165255267068
192939,1779,255.03342768922266
192940,1780,255.95031645913633
192941,1781,256.8685377100674
192942,1782,257.78543269435704
192943,1783,258.7049865071569
192944,1784,259.62721774209604
192945,1785,260.54946180613115
192946,1786,261.47303878146806
192947,1787,262.3979545799521
192948,1788,263.32154413867
192949,1789,264.24379501215526
192950,1790,265.1647071586762
192951,1791,266.0882782889881
192952,1792,267.01186191654375
192953,1793,267.9354456313723
192954,1794,268.8576968569171
192955,1795,269.77594436463
192956,1796,270.6941732200916
192957,1797,271.6110695138097
192958,1798,272.52795960241065
192959,1799,273.44884719010247
193000,1800,274.3697534240484
193001,1801,275.29199223544055
193002,1802,276.2129047632992
193003,1803,277.1338111078789
193004,1804,278.0573829074457
193005,1805,278.9809674123664
193006,1806,279.90455196920027
193007,1807,280.82547153594214
193008,1808,281.7477113472716
193009,1809,282.6739570041271
193010,1810,283.60022251724575
193011,1811,284.5264885199955
193012,1812,285.45408782020365
193013,1813,286.38302665845515
193014,1814,287.3093067257465
193015,1815,288.2329093683039
193016,1816,289.1604971460173
193017,1817,290.0894360583902
193018,1818,291.01838110070605
193019,1819,291.94732502630455
193020,1820,292.8762589123926
193021,1821,293.80515002435976
193022,1822,294.73404296623875
193023,1823,295.66293859730735
193024,1824,296.591846919217
193025,1825,297.52211809157706
193026,1826,298.4524012867854
193027,1827,299.38135266837423
193028,1828,300.2971975502267
193029,1829,301.2129318585178
193030,1830,302.1286654781606
193031,1831,303.04439910600126
193032,1832,303.9625421182927
193033,1833,304.8734773570147
193034,1834,305.78194237008324
193035,1835,306.69520542264024
193036,1836,307.60609964660887
193037,1837,308.5145644357499
193038,1838,309.42300791151354
193039,1839,310.329041398798
193040,1840,311.23746188390714
193041,1841,312.1459024946594
193042,1842,313.05434324168243
193043,1843,313.96273114850436
193044,1844,314.8734698310337
193045,1845,315.7841363996239
193046,1846,316.6947153642892
193047,1847,317.60534468732266
193048,1848,318.5160410799697
193049,1849,319.4316156083505
193050,1850,320.34721596219333
193051,1851,321.2652133270382
193052,1852,322.17843732633906
193053,1853,323.0940827177227
193054,1854,324.0073573411052
193055,1855,324.9206424558167
193056,1856,325.83393211700024
193057,1857,326.74964060893257
193058,1858,327.6653733886183
193059,1859,328.57869747614563
193100,1860,329.50774502771816
193101,1861,330.44547222800486
193102,1862,331.3834474600713
193103,1863,332.32142807995933
193104,1864,333.25940878353776
193105,1865,334.1809408524077
193106,1866,335.1102210278063
193107,1867,336.0315046096356
193108,1868,336.9690028843083
193109,1869,337.9069722193418
193110,1870,338.8268322809402
193111,1871,339.74427895362084
193112,1872,340.65943712079
193113,1873,341.5745771421843
193114,1874,342.4897171935888
193115,1875,343.40712671735037
193116,1876,344.3200155399095
193117,1877,345.23740720629957
193118,1878,346.15710412307584
193119,1879,347.0768192969862
193120,1880,347.9965345837129
193121,1881,348.91851925345486
193122,1882,349.84279134964044
193123,1883,350.76708159220243
193124,1884,351.69137194638455
193125,1885,352.62020111779043
193126,1886,353.5490663793443
193127,1887,354.4779318596902
193128,1888,355.409067271844
193129,1889,356.33568291148305
193130,1890,357.2645331382893
193131,1891,358.1911314310776
