time1sec,countTime,totalDistance
200700,4020,1.0210830379540061
200701,4021,2.047997405479986
200702,4022,3.0760409437844958
200703,4023,4.10302546879213
200704,4024,5.131069486590691
200705,4025,6.15912483647766
200706,4026,7.188248610867605
200707,4027,8.220588415907041
200708,4028,9.252961821382124
200709,4029,10.280231644554304
200710,4030,11.3083615181545
200711,4031,12.3364989689047
200712,4032,13.36463649508498
200713,4033,14.394584491135534
200714,4034,15.425453747677686
200715,4035,16.456331159020102
200716,4036,17.488113877148606
200717,4037,18.52262032102164
200718,4038,19.334453296597122
200719,4039,20.14369781109888
200720,4040,20.950458301064696
200721,4041,21.755302809886707
200722,4042,22.55557996951444
200723,4043,23.352418964869745
200724,4044,24.1446507767894
200725,4045,24.93296107461486
200726,4046,25.717541307583467
200727,4047,26.49864479532574
200728,4048,27.276927423839897
200729,4049,28.050689468819627
200730,4050,28.82354279075207
200731,4051,29.59355983467516
200732,4052,30.359437908879237
200733,4053,31.124364170449557
200734,4054,31.883999413068395
200735,4055,32.63937713815175
200736,4056,33.392862470613274
200737,4057,34.14437191190365
200738,4058,34.89440023795887
200739,4059,35.642241678853246
200740,4060,36.387703489010285
200741,4061,37.12977733297733
200742,4062,37.86902946619085
200743,4063,38.60467470206742
200744,4064,39.3404705855453
200745,4065,40.07137042641637
200746,4066,40.79872499351762
200747,4067,41.52340414319289
200748,4068,42.24744553109047
200749,4069,42.96292056551792
200750,4070,43.676434325258455
200751,4071,44.38206297005917
200752,4072,45.082575237893316
200753,4073,45.778229474723396
200754,4074,46.47269266918482
200755,4075,47.16645185780195
200756,4076,47.85649125671264
200757,4077,48.545841128956354
200758,4078,49.23450727064983
200759,4079,49.93430138312387
200800,4080,50.64631198070317
200801,4081,51.367832222568595
200802,4082,52.098555630862556
200803,4083,52.84114447868294
200804,4084,53.59665548526359
200805,4085,54.36348703123249
200806,4086,55.13485858141238
200807,4087,55.91871793574181
200808,4088,56.7143221975458
200809,4089,57.516111627300404
200810,4090,58.32939415373323
200811,4091,59.15244429277759
200812,4092,59.98099120847742
200813,4093,60.81669354156458
200814,4094,61.657761158744826
200815,4095,62.50511418842462
200816,4096,63.36294858338372
200817,4097,64.2237290369937
200818,4098,65.09467201233458
200819,4099,65.9778093131571
200820,4100,66.86989808842561
200821,4101,67.7703327978499
200822,4102,68.67993416210862
200823,4103,69.59568393219696
200824,4104,70.5224796156564
200825,4105,71.45732794010927
200826,4106,72.40091348222853
200827,4107,73.35661202410007
200828,4108,73.35661202410007
200829,4109,73.35661202410007
200830,4110,74.34343706170435
200831,4111,75.32487483133333
200832,4112,76.31336774862865
200833,4113,76.31336774862865
200834,4114,77.30020750043876
200835,4115,77.30020750043876
200836,4116,78.28718593388338
200837,4117,79.2794001609804
200838,4118,80.275472089397
200839,4119,80.275472089397
200840,4120,81.27138093008861
200841,4121,82.27309747164992
200842,4122,83.27267666056846
200843,4123,84.27204802597939
200844,4124,84.27204802597939
200845,4125,85.27467040616489
200846,4126,86.27928486965251
200847,4127,87.28757358801776
200848,4128,87.28757358801776
200849,4129,88.29709276782683
200850,4130,89.30690254945395
200851,4131,90.32000054538776
200852,4132,90.32000054538776
200853,4133,91.33440781309658
200854,4134,92.35227539188311
200855,4135,93.37461132562433
200856,4136,93.37461132562433
200857,4137,94.3934416712904
200858,4138,95.41927081013961
200859,4139,96.25226904908891
200900,4140,97.16781380830729
200901,4141,97.16781380830729
200902,4142,97.95153451556483
200903,4143,98.95282653886086
200904,4144,99.95143975459659
200905,4145,100.95375935030644
200906,4146,101.95403800117694
200907,4147,102.95694410830426
200908,4148,103.96025983950115
200909,4149,104.9647614373632
200910,4150,105.97058916179425
200911,4151,106.97682138905932
200912,4152,107.9837296964891
200913,4153,108.9917454366838
200914,4154,110.000819011822
200915,4155,111.01076647733939
200916,4156,112.02093117943897
200917,4157,113.03180552643703
200918,4158,114.04370147945859
200919,4159,115.05614543558924
200920,4160,116.06920262971194
200921,4161,117.08261109769441
200922,4162,118.09713047843432
200923,4163,119.1121580195588
200924,4164,120.12793655753333
200925,4165,121.14407861788274
200926,4166,122.16031516588717
200927,4167,123.17704334573017
200928,4168,124.19434253983107
200929,4169,125.21216470956237
200930,4170,126.22997288705403
200931,4171,127.24861308810253
200932,4172,128.267482538683
200933,4173,129.28689076680783
200934,4174,130.3064508074778
200935,4175,131.32615621882437
200936,4176,132.34613179875083
200937,4177,133.36637170914955
200938,4178,134.38688906228097
200939,4179,135.40825860340672
200940,4180,136.430033667067
200941,4181,137.4531190411714
200942,4182,138.4769776139511
200943,4183,139.50101208139742
200944,4184,140.5199957441001
200945,4185,141.53894126768856
200946,4186,142.55687519676158
200947,4187,143.5740157248312
200948,4188,144.5905741108754
200949,4189,145.60718314723331
200950,4190,146.62369054041687
200951,4191,147.63904133205892
200952,4192,148.65434802901785
200953,4193,149.66852858677353
200954,4194,150.68267353914612
200955,4195,151.69771270596414
200956,4196,152.71361528115528
200957,4197,153.72987918582174
200958,4198,154.74590395400912
200959,4199,155.76300142238688
201000,4200,156.7807560854359
201001,4201,157.79868175673846
201002,4202,158.8164646461986
201003,4203,159.83426835947392
201004,4204,160.8522951573379
201005,4205,161.8711675090462
201006,4206,162.8908658651967
201007,4207,163.91113447232655
201008,4208,164.93935882038633
201009,4209,165.96716813810755
201010,4210,166.99437887771776
201011,4211,168.0212938393938
201012,4212,169.04749820089413
201013,4213,170.0733859341322
201014,4214,171.098339715816
201015,4215,172.12298142808078
201016,4216,173.1474129591401
201017,4217,174.17102354321378
201018,4218,175.19456319719112
201019,4219,176.21789871609343
201020,4220,177.24097922507508
201021,4221,178.2645081987921
201022,4222,179.2883120253451
201023,4223,180.31204249995432
201024,4224,181.3360356954152
201025,4225,182.3601638672326
201026,4226,183.38414612003436
201027,4227,184.40806365926338
201028,4228,185.43199730875193
201029,4229,186.45634165356427
201030,4230,187.48098407921586
201031,4231,188.5055508327045
201032,4232,189.5307293583735
201033,4233,190.55559306430928
201034,4234,191.58052601523522
201035,4235,192.60538500730365
201036,4236,193.6302242953746
201037,4237,194.6551220779688
201038,4238,195.68020317659796
201039,4239,196.70622546794038
201040,4240,197.73219442434234
201041,4241,198.7585289808499
201042,4242,199.78514874656562
201043,4243,200.8118831519273
201044,4244,201.06106016699798
201045,4245,201.28102077616458
201046,4246,201.47239391424975
201047,4247,201.6391863818188
201048,4248,201.77638824770818
201049,4249,201.8883456003513
201050,4250,201.97193950600973
201051,4251,202.02885051340058
201052,4252,202.056139440325
201053,4253,202.9690684421656
201054,4254,203.9307210490572
201055,4255,204.9025375922947
201056,4256,205.88197886914037
201057,4257,206.862456312286
201058,4258,207.85219868450434
201059,4259,208.77761899832132
201100,4260,208.77761899832132
201101,4261,208.77761899832132
201102,4262,208.77761899832132
201103,4263,208.77761899832132
201104,4264,208.77761899832132
201105,4265,208.77761899832132
201106,4266,208.77761899832132
201107,4267,208.77761899832132
201108,4268,208.77761899832132
201109,4269,208.77761899832132
201110,4270,208.77761899832132
201111,4271,208.77761899832132
201112,4272,208.77761899832132
201113,4273,208.77761899832132
201114,4274,208.77761899832132
201115,4275,208.77761899832132
201116,4276,208.77761899832132
201117,4277,208.77761899832132
201118,4278,208.77761899832132
201119,4279,208.77761899832132
201120,4280,208.77761899832132
201121,4281,208.77761899832132
201122,4282,208.77761899832132
201123,4283,208.77761899832132
201124,4284,208.77761899832132
201125,4285,208.77761899832132
201126,4286,208.77761899832132
201127,4287,208.77761899832132
201128,4288,208.77761899832132
201129,4289,208.77761899832132
201130,4290,208.77761899832132
201131,4291,208.77761899832132
201132,4292,208.77761899832132
201133,4293,208.77761899832132
201134,4294,208.77761899832132
201135,4295,208.77761899832132
201136,4296,208.77761899832132
201137,4297,208.77761899832132
201138,4298,208.77761899832132
201139,4299,208.77761899832132
201140,4300,208.77761899832132
201141,4301,209.4757097542491
201142,4302,210.17749006893638
201143,4303,210.90262997733646
201144,4304,211.65362227230727
201145,4305,212.43430014630349
201146,4306,213.2415656767621
201147,4307,214.0764448191533
201148,4308,214.94445390854415
201149,4309,215.83422007992425
201150,4310,216.75168511090493
201151,4311,217.69606500953688
201152,4312,218.66665605389719
201153,4313,219.66294017965652
201154,4314,220.667862243287
201155,4315,221.67519549122466
201156,4316,222.68302368017407
201157,4317,223.6905876680839
201158,4318,224.69862967371793
201159,4319,225.70708283050834
201200,4320,226.72289028464547
201201,4321,227.73953098570684
201202,4322,228.756094248772
201203,4323,229.77247378656517
201204,4324,230.78926748447444
201205,4325,231.80559338153057
201206,4326,232.82120914645543
201207,4327,233.83749759503334
201208,4328,234.8537284927789
201209,4329,235.87033352333688
201210,4330,236.88702771086656
201211,4331,237.9040044932605
201212,4332,238.92162183233367
201213,4333,239.94774706563416
201214,4334,240.97371014168436
201215,4335,241.99928072550264
201216,4336,243.02459470717716
201217,4337,244.04976080914045
201218,4338,245.07437436280392
201219,4339,246.09914993747955
201220,4340,247.1235929070832
201221,4341,248.1479395980963
201222,4342,249.17148175930066
201223,4343,250.19490833330465
201224,4344,251.21810621300997
201225,4345,252.2407761235797
201226,4346,253.26328346522652
201227,4347,254.28495552501053
201228,4348,255.30626027563892
201229,4349,256.32662924854367
201230,4350,257.3466917739673
201231,4351,258.36650798755414
201232,4352,259.385925526982
201233,4353,260.40542052189465
201234,4354,261.42462251392385
201235,4355,262.4440651352866
201236,4356,263.46395131185284
201237,4357,264.4830813999622
201238,4358,265.5024865534345
201239,4359,266.52185844009045
201240,4360,267.54999117372716
201241,4361,268.5776889607602
201242,4362,269.6050923716932
201243,4363,270.63252635465705
201244,4364,271.6594776835579
201245,4365,272.6859503626846
201246,4366,273.71244881951236
201247,4367,274.7381316467826
201248,4368,275.7636830430444
201249,4369,276.7892320216809
201250,4370,277.8143322722539
201251,4371,278.8395834155457
201252,4372,279.8641797019966
201253,4373,280.88850982525963
201254,4374,281.9127307641051
201255,4375,282.9365470049881
201256,4376,283.96020148907604
201257,4377,284.98333198147844
201258,4378,286.00596165205127
201259,4379,287.02881630109414
201300,4380,288.0513278767938
201301,4381,289.0740676440571
201302,4382,290.0965849557621
201303,4383,291.1138556888522
201304,4384,292.10354051541475
201305,4385,292.10354051541475
201306,4386,292.10354051541475
201307,4387,292.10354051541475
201308,4388,292.10354051541475
201309,4389,292.10354051541475
201310,4390,292.10354051541475
201311,4391,292.10354051541475
201312,4392,292.10354051541475
201313,4393,292.10354051541475
201314,4394,292.10354051541475
201315,4395,292.10354051541475
201316,4396,292.10354051541475
201317,4397,292.10354051541475
201318,4398,292.10354051541475
201319,4399,292.10354051541475
201320,4400,292.10354051541475
201321,4401,292.10354051541475
201322,4402,292.10354051541475
201323,4403,292.10354051541475
201324,4404,292.10354051541475
201325,4405,292.10354051541475
201326,4406,292.10354051541475
201327,4407,292.10354051541475
201328,4408,292.10354051541475
201329,4409,292.10354051541475
201330,4410,292.10354051541475
201331,4411,292.10354051541475
201332,4412,292.10354051541475
201333,4413,292.10354051541475
201334,4414,292.10354051541475
201335,4415,292.10354051541475
201336,4416,292.10354051541475
201337,4417,292.10354051541475
201338,4418,292.10354051541475
201339,4419,292.10354051541475
201340,4420,292.10354051541475
201341,4421,292.10354051541475
201342,4422,292.10354051541475
201343,4423,292.10354051541475
201344,4424,292.10354051541475
201345,4425,292.10354051541475
201346,4426,292.10354051541475
201347,4427,292.10354051541475
201348,4428,292.10354051541475
201349,4429,292.10354051541475
201350,4430,292.10354051541475
201351,4431,292.10354051541475
201352,4432,292.10354051541475
201353,4433,292.10354051541475
201354,4434,292.10354051541475
201355,4435,292.10354051541475
201356,4436,292.10354051541475
201357,4437,292.10354051541475
201358,4438,292.10354051541475
201359,4439,292.10354051541475
201400,4440,292.10354051541475
201401,4441,292.10354051541475
201402,4442,292.10354051541475
201403,4443,292.10354051541475
201404,4444,292.10354051541475
201405,4445,292.10354051541475
201406,4446,292.10354051541475
201407,4447,292.10354051541475
201408,4448,292.10354051541475
201409,4449,292.10354051541475
201410,4450,292.10354051541475
201411,4451,292.10354051541475
201412,4452,292.10354051541475
201413,4453,292.10354051541475
201414,4454,292.10354051541475
201415,4455,292.10354051541475
201416,4456,292.10354051541475
201417,4457,292.10354051541475
201418,4458,292.10354051541475
201419,4459,292.10354051541475
201420,4460,292.10354051541475
201421,4461,292.10354051541475
201422,4462,292.10354051541475
201423,4463,292.10354051541475
201424,4464,292.10354051541475
201425,4465,292.10354051541475
201426,4466,292.10354051541475
201427,4467,292.10354051541475
201428,4468,292.10354051541475
201429,4469,292.10354051541475
201430,4470,292.10354051541475
201431,4471,292.71867806384614
201432,4472,293.3628417060239
201433,4473,294.38723702969736
201434,4474,295.4134292264109
201435,4475,296.43819561777934
201436,4476,297.46220959810995
201437,4477,298.48632416157847
201438,4478,299.50904891490075
201439,4479,300.53205493837453
201440,4480,301.5539566823231
201441,4481,302.57517168573696
201442,4482,303.5971082942208
201443,4483,304.6179130157959
201444,4484,305.638334339802
201445,4485,306.6579327003082
201446,4486,307.67628601160055
201447,4487,308.69482462240035
201448,4488,309.7118220309167
201449,4489,310.728830104816
201450,4490,311.7444452757287
201451,4491,312.7593084914127
201452,4492,313.7752605606891
