time1sec,countTime,totalDistance
235100,17460,1.0218682462199629
235101,17461,2.0445229424668643
235102,17462,3.067180621614865
235103,17463,4.0898383121171875
235104,17464,5.112496002662881
235105,17465,6.13515369320874
235106,17466,7.1578113837546
235107,17467,8.18046907430046
235108,17468,9.203126764846319
235109,17469,10.225784455392178
235110,17470,11.248442145938037
235111,17471,12.271099836483897
235112,17472,13.293757527029756
235113,17473,14.316415217575615
235114,17474,15.339072908121475
235115,17475,16.361730598667336
235116,17476,17.384388289213195
235117,17477,18.407045979759054
235118,17478,19.429703670304914
235119,17479,20.452361360850773
235120,17480,21.475019051396632
235121,17481,22.49767674194249
235122,17482,23.52033443248835
235123,17483,24.54299212303421
235124,17484,25.56564981358007
235125,17485,26.58830750412593
235126,17486,27.61096519467179
235127,17487,28.633622885217648
235128,17488,29.656280575763507
235129,17489,30.678938266309366
235130,17490,31.701595956855225
235131,17491,32.724253647401085
235132,17492,33.74691133794695
235133,17493,34.76956902849281
235134,17494,35.79222671903867
235135,17495,36.814884409584536
235136,17496,37.8375421001304
235137,17497,38.86019979067626
235138,17498,39.882857481222125
235139,17499,40.90551517176799
235140,17500,41.92817286231385
235141,17501,42.95083055285971
235142,17502,43.973488243405576
235143,17503,44.99614593395144
235144,17504,46.0188036244973
235145,17505,47.041461315043165
235146,17506,48.06411900558903
235147,17507,49.08677669613489
235148,17508,50.10943438668075
235149,17509,51.132092077226616
235150,17510,52.15474976777248
235151,17511,53.17740745831834
235152,17512,54.200065148864205
235153,17513,55.22272283941007
235154,17514,56.24538052995593
235155,17515,57.26803822050179
235156,17516,58.290695911047656
235157,17517,59.31335360159352
235158,17518,60.33601129213938
235159,17519,61.358668982685245
235200,17520,62.38132667323111
235201,17521,63.40398436377697
235202,17522,64.42664205432283
235203,17523,65.44929974486868
235204,17524,66.47195743541454
235205,17525,67.4946151259604
235206,17526,68.51727281650625
235207,17527,69.5399305070521
235208,17528,70.56258819759796
235209,17529,71.58524588814382
235210,17530,72.60790357868967
235211,17531,73.63056126923553
235212,17532,74.65321895978138
235213,17533,75.67587665032724
235214,17534,76.6985343408731
235215,17535,77.72119203141895
235216,17536,78.7438497219648
235217,17537,79.76650741251066
235218,17538,80.78916510305652
235219,17539,81.81182279360237
235220,17540,82.83448048414823
235221,17541,83.85713817469409
235222,17542,84.87979586523994
235223,17543,85.9024535557858
235224,17544,86.92511124633165
235225,17545,87.94776893687751
235226,17546,88.97042662742336
235227,17547,89.99308431796922
235228,17548,91.01574200851508
235229,17549,92.03839969906093
235230,17550,93.06105738960679
235231,17551,94.08371508015264
235232,17552,95.1063727706985
235233,17553,96.12903046124435
235234,17554,97.15168815179021
235235,17555,98.17434584233607
235236,17556,99.19700353288192
235237,17557,100.21966122342778
235238,17558,101.24231891397363
235239,17559,102.26497660451949
235240,17560,103.28763429506535
235241,17561,104.3102919856112
235242,17562,105.33294967615706
235243,17563,106.35560736670291
235244,17564,107.37826505724877
235245,17565,108.40092274779462
235246,17566,109.42358043834048
235247,17567,110.44623812888634
235248,17568,111.46889581943219
235249,17569,112.49155350997805
235250,17570,113.5142112005239
235251,17571,114.53686889106976
235252,17572,115.55952658161561
235253,17573,116.58218427216147
235254,17574,117.60484196270733
235255,17575,118.62749965325318
235256,17576,119.65015734379904
235257,17577,120.6728150343449
235258,17578,121.69547272489075
235259,17579,122.7181304154366
235300,17580,123.74078810598246
235301,17581,124.76344579652832
235302,17582,125.78610348707417
235303,17583,126.80876117762003
235304,17584,127.83141886816588
235305,17585,128.85407655871174
235306,17586,129.8767342492576
235307,17587,130.89939193980345
235308,17588,131.9220496303493
235309,17589,132.94470732089516
235310,17590,133.96736501144102
235311,17591,134.99002270198687
235312,17592,136.01268039253273
235313,17593,137.03533808307859
235314,17594,138.05799577362444
235315,17595,139.0806534641703
235316,17596,140.10331115471615
235317,17597,141.125968845262
235318,17598,142.14862653580786
235319,17599,143.17128422635372
235320,17600,144.19394191689958
235321,17601,145.21659960744543
235322,17602,146.2392572979913
235323,17603,147.26191498853714
235324,17604,148.284572679083
235325,17605,149.30723036962885
235326,17606,150.3298880601747
235327,17607,151.35254575072057
235328,17608,152.37520344126642
235329,17609,153.39786113181228
235330,17610,154.42051882235813
235331,17611,155.443176512904
235332,17612,156.46583420344984
235333,17613,157.4884918939957
235334,17614,158.51114958454156
235335,17615,159.5338072750874
235336,17616,160.55646496563327
235337,17617,161.57912265617912
235338,17618,162.60178034672498
235339,17619,163.62443803727083
235340,17620,164.6470957278167
