time1sec,countTime,totalDistance
213900,9540,1.0202984330456968
213901,9541,1.9978673954984822
213902,9542,2.972965895731365
213903,9543,3.9480464299753986
213904,9544,4.920980484290669
213905,9545,5.8896056473539975
213906,9546,6.856052076845438
213907,9547,7.824628572019125
213908,9548,8.793221106668708
213909,9549,9.761813731898682
213910,9550,10.732552737241999
213911,9551,11.707600633312548
213912,9552,12.684827195183908
213913,9553,13.664216389049306
213914,9554,14.594736775906297
213915,9555,15.524277915592103
213916,9556,16.453804292920754
213917,9557,17.37762352855244
213918,9558,18.289919270811954
213919,9559,19.190575599274748
213920,9560,20.090999879883853
213921,9561,20.99712523593847
213922,9562,21.909069388512158
213923,9563,22.821130988225335
213924,9564,23.72747076354954
213925,9565,24.639402686807713
213926,9566,25.545742515144617
213927,9567,26.45196981996778
213928,9568,27.388583912306892
213929,9569,28.325442782651496
213930,9570,29.26230313478565
213931,9571,30.199163495029868
213932,9572,31.138263250458863
213933,9573,32.077297302644176
213934,9574,33.02094043857099
213935,9575,33.96232991958006
213936,9576,34.903795040713824
213937,9577,35.847584549208314
213938,9578,36.786800073956066
213939,9579,37.72367940035958
213940,9580,38.65593973129484
213941,9581,39.58816290143392
213942,9582,40.522686016300106
213943,9583,41.459527827650575
213944,9584,42.39638828010829
213945,9585,43.33094867723538
213946,9586,44.26089020990019
213947,9587,45.18389405093474
213948,9588,46.104539985824076
213949,9589,47.02513122799034
213950,9590,47.943422748977476
213951,9591,48.859396710125495
213952,9592,49.770753617370346
213953,9593,50.684395041796066
213954,9594,51.59575853755552
213955,9595,52.5071043723377
213956,9596,53.41845021624923
213957,9597,54.32979607758389
213958,9598,55.241141592013456
213959,9599,56.152472774139184
214000,9600,57.07069059528683
214001,9601,57.98896531924294
214002,9602,58.83857952400237
214003,9603,59.688014666077166
214004,9604,60.53583585676311
214005,9605,61.38127093053695
214006,9606,62.22666433139103
214007,9607,63.07288640196753
214008,9608,63.919924926632916
214009,9609,64.76860258881736
214010,9610,65.6172311175071
214011,9611,66.46587612297482
214012,9612,67.31455761295358
214013,9613,68.16327567415944
214014,9614,69.0127321771934
214015,9615,69.8621853075459
214016,9616,70.71088055484651
214017,9617,71.56123662342111
214018,9618,72.41314600729827
214019,9619,73.26585019844663
214020,9620,74.12019004470086
214021,9621,74.97540410863728
214022,9622,75.83140974005087
214023,9623,76.68904143144293
214024,9624,77.54825765446388
214025,9625,78.40830878486312
214026,9626,79.26998756982144
214027,9627,80.13249696946683
214028,9628,80.99657554397436
214029,9629,81.86148249260069
214030,9630,82.72562331541147
214031,9631,83.58979537653964
214032,9632,84.45473299622404
214033,9633,85.32047641592199
214034,9634,86.18544220276574
214035,9635,87.05205814955745
214036,9636,87.91943593586764
214037,9637,88.78841498237969
214038,9638,89.65900953158732
214039,9639,90.53040066443454
214040,9640,91.40337982427904
214041,9641,92.27794483726551
214042,9642,93.154183026939
214043,9643,94.03129624565834
214044,9644,94.90971174534188
214045,9645,95.78988179945304
214046,9646,96.67012167477533
214047,9647,97.55038014974002
214048,9648,98.4314535332705
214049,9649,99.31255644870055
214050,9650,100.1944621651846
214051,9651,101.07799631104072
214052,9652,101.96314538626314
214053,9653,102.84905471517197
214054,9654,103.73581532999
214055,9655,104.62255700884315
214056,9656,105.50934545057414
214057,9657,106.3969650081573
214058,9658,107.2853993998669
214059,9659,108.17383668546968
214100,9660,109.06308865826223
214101,9661,109.95206837145436
214102,9662,110.84158135921163
214103,9663,111.73198932550947
214104,9664,112.62321523237803
214105,9665,113.51606983672853
214106,9666,114.41030810916902
214107,9667,115.30594975755955
214108,9668,116.20136804094459
214109,9669,117.0983796353456
214110,9670,117.99661362640174
214111,9671,118.89507641531786
214112,9672,119.79428385844007
214113,9673,120.6940892799363
214114,9674,121.59584299426172
214115,9675,122.4993466422375
214116,9676,123.40377989798588
214117,9677,124.30901703106996
214118,9678,125.21586404705481
214119,9679,126.12434390957756
214120,9680,127.0344319546429
214121,9681,127.94537606783707
214122,9682,128.85797450417041
214123,9683,129.76982027260345
214124,9684,130.68329165604231
214125,9685,131.59760447287852
214126,9686,132.51275135840214
214127,9687,133.42951370903725
214128,9688,134.34778877128767
214129,9689,135.2649808293577
214130,9690,136.18269038806324
214131,9691,137.100854049368
214132,9692,138.0199120048386
214133,9693,138.94150666661292
214134,9694,139.8648228322267
214135,9695,140.78936899952876
214136,9696,141.71419247996988
214137,9697,142.63834197822277
214138,9698,143.56250765879474
214139,9699,144.4882841708764
214140,9700,145.4140033602584
214141,9701,146.34048112164342
214142,9702,147.09714202421276
214143,9703,147.85463419353474
