time1sec,countTime,totalDistance
223100,12660,1.0218682462199629
223101,12661,2.044525329686685
223102,12662,3.0671830178224857
223103,12663,4.089840708358773
223104,12664,5.112498398904595
223105,12665,6.135156089450454
223106,12666,7.157813779996315
223107,12667,8.180471470542175
223108,12668,9.203129161088034
223109,12669,10.225786851633893
223110,12670,11.248444542179753
223111,12671,12.271102232725612
223112,12672,13.293759923271471
223113,12673,14.31641761381733
223114,12674,15.33907530436319
223115,12675,16.36173299490905
223116,12676,17.38439068545491
223117,12677,18.40704837600077
223118,12678,19.42970606654663
223119,12679,20.45236375709249
223120,12680,21.475021447638348
223121,12681,22.497679138184207
223122,12682,23.520336828730066
223123,12683,24.542994519275926
223124,12684,25.565652209821785
223125,12685,26.588309900367644
223126,12686,27.610967590913503
223127,12687,28.633625281459363
223128,12688,29.656282972005222
223129,12689,30.67894066255108
223130,12690,31.70159835309694
223131,12691,32.724256043642804
223132,12692,33.74691373418867
223133,12693,34.76957142473453
223134,12694,35.79222911528039
223135,12695,36.814886805826255
223136,12696,37.83754449637212
223137,12697,38.86020218691798
223138,12698,39.882859877463844
223139,12699,40.90551756800971
223140,12700,41.92817525855557
223141,12701,42.95083294910143
223142,12702,43.973490639647295
223143,12703,44.99614833019316
223144,12704,46.01880602073902
223145,12705,47.041463711284884
223146,12706,48.06412140183075
223147,12707,49.08677909237661
223148,12708,50.10943678292247
223149,12709,51.132094473468335
223150,12710,52.1547521640142
223151,12711,53.17740985456006
223152,12712,54.200067545105924
223153,12713,55.22272523565179
223154,12714,56.24538292619765
223155,12715,57.26804061674351
223156,12716,58.290698307289375
223157,12717,59.31335599783524
223158,12718,60.3360136883811
223159,12719,61.358671378926964
223200,12720,62.38132906947283
223201,12721,63.40398676001869
223202,12722,64.42664445056455
223203,12723,65.44930214111041
223204,12724,66.47195983165626
223205,12725,67.49461752220212
223206,12726,68.51727521274798
223207,12727,69.53993290329383
223208,12728,70.56259059383969
223209,12729,71.58524828438554
223210,12730,72.6079059749314
223211,12731,73.63056366547725
223212,12732,74.65322135602311
223213,12733,75.67587904656897
223214,12734,76.69853673711482
223215,12735,77.72119442766068
223216,12736,78.74385211820653
223217,12737,79.76650980875239
223218,12738,80.78916749929824
223219,12739,81.8118251898441
223220,12740,82.83448288038996
223221,12741,83.85714057093581
223222,12742,84.87979826148167
223223,12743,85.90245595202752
223224,12744,86.92511364257338
223225,12745,87.94777133311923
223226,12746,88.97042902366509
223227,12747,89.99308671421095
223228,12748,91.0157444047568
223229,12749,92.03840209530266
223230,12750,93.06105978584851
223231,12751,94.08371747639437
223232,12752,95.10637516694023
223233,12753,96.12903285748608
223234,12754,97.15169054803194
223235,12755,98.17434823857779
223236,12756,99.19700592912365
223237,12757,100.2196636196695
223238,12758,101.24232131021536
223239,12759,102.26497900076122
223240,12760,103.28763669130707
223241,12761,104.31029438185293
223242,12762,105.33295207239878
223243,12763,106.35560976294464
223244,12764,107.3782674534905
223245,12765,108.40092514403635
223246,12766,109.4235828345822
223247,12767,110.44624052512806
223248,12768,111.46889821567392
223249,12769,112.49155590621977
223250,12770,113.51421359676563
223251,12771,114.53687128731148
223252,12772,115.55952897785734
223253,12773,116.5821866684032
223254,12774,117.60484435894905
223255,12775,118.62750204949491
223256,12776,119.6501595052035
223257,12777,120.67281696454101
223258,12778,121.69547369704352
223259,12779,122.71812654336115
223300,12780,123.74077939471535
223301,12781,124.7634322693103
223302,12782,125.78608516610518
223303,12783,126.80873808615092
223304,12784,127.83139102918655
223305,12785,128.8540439956131
223306,12786,129.87669698451325
223307,12787,130.8993499962943
223308,12788,131.9220030260706
223309,12789,132.94465585634103
223310,12790,133.96727779103864
223311,12791,134.98989905270497
223312,12792,136.01251675443834
223313,12793,137.03513484187647
223314,12794,138.05775334649135
223315,12795,139.08037238370807
223316,12796,140.1029919411901
223317,12797,141.1256120001375
223318,12798,142.14823122780987
223319,12799,143.1708499846398
223320,12800,144.1934691819894
223321,12801,145.21608879979198
223322,12802,146.23870885034566
223323,12803,147.2613293760327
223324,12804,148.283950310797
223325,12805,149.30660779174062
223326,12806,150.32926548108452
223327,12807,151.35192317162344
223328,12808,152.37458086216927
223329,12809,153.39723855271512
223330,12810,154.41989624326098
223331,12811,155.44255393380683
223332,12812,156.4652116243527
223333,12813,157.48786931489855
223334,12814,158.5105270054444
223335,12815,159.53318469599026
223336,12816,160.5558423865361
223337,12817,161.57850007708197
223338,12818,162.60115776762783
223339,12819,163.62381545817368
223340,12820,164.64647314871954
223341,12821,165.6691308392654
223342,12822,166.69178852981125
223343,12823,167.7144462203571
223344,12824,168.73710391090296
223345,12825,169.75976160144882
223346,12826,170.78241929199467
223347,12827,171.80507698254053
223348,12828,172.82773467308638
223349,12829,173.85039236363224
223350,12830,174.8730500541781
223351,12831,175.89570774472395
223352,12832,176.9183654352698
223353,12833,177.94102312581566
223354,12834,178.96368081636152
223355,12835,179.98633850690737
223356,12836,181.00899619745323
223357,12837,182.03165388799908
223358,12838,183.05431157854494
223359,12839,184.0769692690908
223400,12840,185.09962695963665
223401,12841,186.1222846501825
223402,12842,187.14494234072836
223403,12843,188.16760003127422
223404,12844,189.19025772182007
223405,12845,190.21291541236593
223406,12846,191.2355731029118
223407,12847,192.25823079345764
223408,12848,193.2808884840035
223409,12849,194.30354617454935
223410,12850,195.3262038650952
223411,12851,196.34886155564107
223412,12852,197.37151924618692
223413,12853,198.39417693673278
223414,12854,199.41683462727863
223415,12855,200.4394923178245
223416,12856,201.46215000837034
223417,12857,202.4848076989162
223418,12858,203.50746538946206
223419,12859,204.5301230800079
