time1sec,countTime,totalDistance
222300,12180,1.0210830379540061
222301,12181,2.0501327936565823
222302,12182,3.081402233072735
222303,12183,4.112695153173228
222304,12184,5.146125620507634
222305,12185,6.179578443111528
222306,12186,7.210895003240026
222307,12187,8.241120362586964
222308,12188,9.271334504699736
222309,12189,10.300394613331797
222310,12190,11.330348357571333
222311,12191,12.36121526272898
222312,12192,13.393900976676147
222313,12193,14.425699469447235
222314,12194,15.457490071604845
222315,12195,16.489280629199875
222316,12196,17.519260758699197
222317,12197,18.54831970281528
222318,12198,19.50171718962461
222319,12199,20.452725679096243
222320,12200,21.400783401334643
222321,12201,22.348287636592843
222322,12202,23.29274765772846
222323,12203,24.232791564832446
222324,12204,25.17045638623293
222325,12205,26.10340152232522
222326,12206,27.030051237147166
222327,12207,27.954551190911506
222328,12208,28.86860632694429
222329,12209,29.77780776661226
222330,12210,30.684346362105394
222331,12211,31.58649286695705
222332,12212,32.48292268665315
222333,12213,33.37510243900522
222334,12214,34.26174667087438
222335,12215,35.14802742862421
222336,12216,36.028082708365005
222337,12217,36.903234555444115
222338,12218,37.771594548095706
222339,12219,38.63762142868251
222340,12220,39.49505313581595
222341,12221,40.34911528156317
222342,12222,41.1986040392093
222343,12223,42.04130829235101
222344,12224,42.88087647544297
222345,12225,43.71946134210441
222346,12226,44.55756734486717
222347,12227,45.39288255740606
222348,12228,46.22667781519925
222349,12229,47.05622948527317
222350,12230,47.88062568874318
222351,12231,48.69713328627489
222352,12232,49.508013089449406
222353,12233,50.31647777526568
222354,12234,51.12071426072431
222355,12235,51.924172329857534
222356,12236,52.724484147630996
222357,12237,53.51799795021757
222358,12238,54.30483088449403
222359,12239,55.08515825027685
222400,12240,55.85906337808978
222401,12241,56.632207654000396
222402,12242,57.39615011403946
222403,12243,58.15479385825906
222404,12244,58.90859787987583
222405,12245,59.65686327694555
222406,12246,60.398665451441005
222407,12247,61.13674185177968
222408,12248,61.86908884367783
222409,12249,62.59557562167543
222410,12250,63.31381306342976
222411,12251,64.0247552729554
222412,12252,64.73242316083116
222413,12253,65.43754543768337
222414,12254,66.1400420064157
222415,12255,66.84037708490551
222416,12256,67.53540499469392
222417,12257,68.22838496248033
222418,12258,68.92111584451473
222419,12259,69.61247047029498
222420,12260,70.2998934997261
222421,12261,70.98531298953854
222422,12262,71.67047785614339
222423,12263,72.35092365283273
222424,12264,73.02598173735572
222425,12265,73.6977826788942
222426,12266,74.36856592096873
222427,12267,75.0378615199041
222428,12268,75.70281801501314
222429,12269,75.70281801501314
222430,12270,75.70281801501314
222431,12271,75.70281801501314
222432,12272,75.70281801501314
222433,12273,75.70281801501314
222434,12274,75.70281801501314
222435,12275,75.70281801501314
222436,12276,75.70281801501314
222437,12277,75.70281801501314
222438,12278,75.70281801501314
222439,12279,75.70281801501314
222440,12280,75.70281801501314
222441,12281,75.70281801501314
222442,12282,75.70281801501314
222443,12283,75.70281801501314
222444,12284,75.70281801501314
222445,12285,75.70281801501314
222446,12286,75.70281801501314
222447,12287,75.70281801501314
222448,12288,75.70281801501314
222449,12289,75.70281801501314
222450,12290,75.70281801501314
222451,12291,75.70281801501314
222452,12292,75.70281801501314
222453,12293,75.70281801501314
222454,12294,75.70281801501314
222455,12295,75.70281801501314
222456,12296,76.5815884215364
222457,12297,77.45795266454226
222458,12298,77.45795266454226
222459,12299,78.34930407658065
222500,12300,79.24859190727068
222501,12301,79.24859190727068
222502,12302,80.16418555449499
222503,12303,81.08325181050537
222504,12304,82.00877628333542
222505,12305,82.00877628333542
222506,12306,82.94560298448252
222507,12307,83.89080906262349
222508,12308,83.89080906262349
222509,12309,84.84726237895683
222510,12310,85.8148161421599
222511,12311,86.78291573752091
222512,12312,87.74937673886912
222513,12313,87.74937673886912
222514,12314,88.71633838972865
222515,12315,89.68549439030811
222516,12316,90.65385576492608
222517,12317,90.65385576492608
222518,12318,91.62605057369113
222519,12319,92.59925941894232
222520,12320,93.57461348057184
222521,12321,93.57461348057184
222522,12322,94.54883770096433
222523,12323,95.52874623227181
222524,12324,96.28370016304636
222525,12325,96.28370016304636
222526,12326,97.14329181261131
222527,12327,98.13313417721344
222528,12328,99.12236208496851
222529,12329,100.10821806528479
222530,12330,101.09701711689517
222531,12331,102.08321208332329
222532,12332,103.06441627928949
222533,12333,104.05036800343217
222534,12334,105.0319527960452
222535,12335,106.0127693190479
222536,12336,106.99713335731923
222537,12337,107.97887292031015
222538,12338,108.96293575343698
222539,12339,109.94443644049294
222540,12340,110.9217767409512
222541,12341,111.90414141664762
222542,12342,112.88321022147615
222543,12343,113.86335814485238
222544,12344,114.84411306308854
222545,12345,115.82370014620719
222546,12346,116.80504702823292
222547,12347,117.78482862173016
222548,12348,118.76640791939525
222549,12349,119.74636163664582
222550,12350,120.72247967790743
222551,12351,121.70344843436771
222552,12352,122.68164918328628
222553,12353,123.65663072480605
222554,12354,124.63650717881332
222555,12355,125.61464732160636
222556,12356,126.59400690555083
222557,12357,127.57008059906565
222558,12358,128.54963917712624
222559,12359,129.5301628961784
222600,12360,130.51193602662346
222601,12361,131.49469166326588
222602,12362,132.47836439511633
222603,12363,133.46308949081248
222604,12364,134.4491694718558
222605,12365,135.4363146005298
222606,12366,136.4244774229253
222607,12367,137.4137571523175
222608,12368,138.404127044641
222609,12369,139.3957630857114
222610,12370,140.4001852346746
222611,12371,141.40373890870967
222612,12372,142.40741767647165
222613,12373,143.4103795113275
222614,12374,144.4127715967446
222615,12375,145.41436615118423
222616,12376,146.41558513282266
222617,12377,147.41692883474207
222618,12378,148.4173924917697
222619,12379,149.4179302016677
222620,12380,150.4182195085378
222621,12381,151.41806277973157
222622,12382,152.4170359000982
222623,12383,153.41606850350618
222624,12384,154.41404587673668
222625,12385,155.4121548961092
222626,12386,156.40976639803654
222627,12387,157.40704306521562
222628,12388,158.40424992133416
222629,12389,159.40102881650031
222630,12390,160.39736236307152
222631,12391,161.3928692067792
222632,12392,162.3882976094684
222633,12393,163.38334634627608
222634,12394,164.39874228604
222635,12395,165.41368347488617
222636,12396,166.42821871816528
222637,12397,167.44252417250962
222638,12398,168.45625624420015
222639,12399,169.46937996894468
222640,12400,170.48153825452638
222641,12401,171.49311487057437
222642,12402,172.50411293861671
222643,12403,173.51500962709696
222644,12404,174.5256050655002
222645,12405,175.53595831056953
222646,12406,176.5458367215806
222647,12407,177.55558694897832
222648,12408,178.56463642709394
222649,12409,179.57303494238323
222650,12410,180.5819106574581
222651,12411,181.5903935509773
222652,12412,182.59844379764013
222653,12413,183.60616770817464
222654,12414,184.6134919583058
222655,12415,185.62097543800854
222656,12416,186.62772640806008
222657,12417,187.63397678612873
222658,12418,188.64003029122006
222659,12419,189.64568676122067
222700,12420,190.6510143105717
222701,12421,191.6559023024
222702,12422,192.66037815731016
222703,12423,193.66471266291248
222704,12424,194.668664832475
222705,12425,195.67240844485664
222706,12426,196.67564717365826
222707,12427,197.67891795947537
222708,12428,198.68265516074686
222709,12429,199.68697778576106
222710,12430,200.69187008532685
222711,12431,201.10398911147445
222712,12432,201.48595148338035
222713,12433,201.84363237712944
222714,12434,202.17541843299836
222715,12435,202.4832500501512
222716,12436,202.76399468514842
222717,12437,203.01708882255454
222718,12438,203.24618665531352
222719,12439,203.44573718733912
222720,12440,203.61680824097158
222721,12441,203.75860647560057
222722,12442,203.8729507860905
222723,12443,203.95918162776067
222724,12444,204.02012581532443
222725,12445,204.05669277444235
222726,12446,204.06755405813567
222727,12447,204.9862029278892
222728,12448,205.95914707245825
222729,12449,206.93906362026908
222730,12450,207.92267892226116
222731,12451,208.82173954571192
222732,12452,208.82173954571192
222733,12453,208.82173954571192
222734,12454,208.82173954571192
222735,12455,208.82173954571192
222736,12456,208.82173954571192
222737,12457,208.82173954571192
222738,12458,208.82173954571192
222739,12459,208.82173954571192
222740,12460,208.82173954571192
222741,12461,208.82173954571192
222742,12462,208.82173954571192
222743,12463,208.82173954571192
222744,12464,208.82173954571192
222745,12465,208.82173954571192
222746,12466,208.82173954571192
222747,12467,208.82173954571192
222748,12468,208.82173954571192
222749,12469,208.82173954571192
222750,12470,208.82173954571192
222751,12471,208.82173954571192
222752,12472,208.82173954571192
222753,12473,208.82173954571192
222754,12474,208.82173954571192
222755,12475,208.82173954571192
222756,12476,208.82173954571192
222757,12477,208.82173954571192
222758,12478,208.82173954571192
222759,12479,208.82173954571192
222800,12480,208.82173954571192
222801,12481,208.82173954571192
222802,12482,208.82173954571192
222803,12483,208.82173954571192
222804,12484,208.82173954571192
222805,12485,208.82173954571192
222806,12486,208.82173954571192
222807,12487,208.82173954571192
222808,12488,208.82173954571192
222809,12489,209.4507305645119
222810,12490,210.08142684314743
222811,12491,210.7384041444504
222812,12492,211.42476016478656
222813,12493,212.13767743246052
222814,12494,212.880377511036
222815,12495,213.6487795482549
222816,12496,214.44381428368683
222817,12497,215.2652073239935
222818,12498,216.11569103896207
222819,12499,216.9912711186809
222820,12500,217.893743498692
222821,12501,218.82046450213812
222822,12502,219.7739360011369
222823,12503,219.7739360011369
222824,12504,220.75735682552698
222825,12505,221.7388329639201
222826,12506,222.72088662641093
222827,12507,223.7034084291782
222828,12508,224.68880846488474
222829,12509,225.67477182936835
222830,12510,226.66628614827547
222831,12511,227.6611731591398
222832,12512,228.65869586540992
222833,12513,229.65971416609048
222834,12514,230.6609711234975
222835,12515,231.66285708780399
222836,12516,232.67053781873747
222837,12517,233.67861521974189
222838,12518,234.68776983945713
222839,12519,235.69692435371132
222840,12520,236.70682712489074
222841,12521,237.71705185079477
222842,12522,238.72766991525742
222843,12523,239.7386753043949
222844,12524,240.749905780607
222845,12525,241.7605353711142
222846,12526,242.7709236461697
222847,12527,243.78144477728873
222848,12528,244.79141138305
