time1sec,countTime,totalDistance
234500,17100,1.0218682462199629
234501,17101,2.0445229424668643
234502,17102,3.067180621614865
234503,17103,4.0898383121171875
234504,17104,5.112496002662881
234505,17105,6.13515369320874
234506,17106,7.1578113837546
234507,17107,8.18046907430046
234508,17108,9.203126764846319
234509,17109,10.225784455392178
234510,17110,11.248442145938037
234511,17111,12.271099836483897
234512,17112,13.293757527029756
234513,17113,14.316415217575615
234514,17114,15.339072908121475
234515,17115,16.361730598667336
234516,17116,17.384388289213195
234517,17117,18.407045979759054
234518,17118,19.429703670304914
234519,17119,20.452361360850773
234520,17120,21.475019051396632
234521,17121,22.49767674194249
234522,17122,23.52033443248835
234523,17123,24.54299212303421
234524,17124,25.56564981358007
234525,17125,26.58830750412593
234526,17126,27.61096519467179
234527,17127,28.633622885217648
234528,17128,29.656280575763507
234529,17129,30.678938266309366
234530,17130,31.701595956855225
234531,17131,32.724253647401085
234532,17132,33.74691133794695
234533,17133,34.76956902849281
234534,17134,35.79222671903867
234535,17135,36.814884409584536
234536,17136,37.8375421001304
234537,17137,38.86019979067626
234538,17138,39.882857481222125
234539,17139,40.90551517176799
234540,17140,41.92817286231385
234541,17141,42.95083055285971
234542,17142,43.973488243405576
234543,17143,44.99614593395144
234544,17144,46.0188036244973
234545,17145,47.041461315043165
234546,17146,48.06411900558903
234547,17147,49.08677669613489
234548,17148,50.10943438668075
234549,17149,51.132092077226616
234550,17150,52.15474976777248
234551,17151,53.17740745831834
234552,17152,54.200065148864205
234553,17153,55.22272283941007
234554,17154,56.24538052995593
234555,17155,57.26803822050179
234556,17156,58.290695911047656
234557,17157,59.31335360159352
234558,17158,60.33601129213938
234559,17159,61.358668982685245
234600,17160,62.38132667323111
234601,17161,63.40398436377697
234602,17162,64.42664205432283
234603,17163,65.44929974486868
234604,17164,66.47195743541454
234605,17165,67.4946151259604
234606,17166,68.51727281650625
234607,17167,69.5399305070521
234608,17168,70.56258819759796
234609,17169,71.58524588814382
234610,17170,72.60790357868967
234611,17171,73.63056126923553
234612,17172,74.65321895978138
234613,17173,75.67587665032724
234614,17174,76.6985343408731
234615,17175,77.72119203141895
234616,17176,78.7438497219648
234617,17177,79.76650741251066
234618,17178,80.78916510305652
234619,17179,81.81182279360237
234620,17180,82.83448048414823
234621,17181,83.85713817469409
234622,17182,84.87979586523994
234623,17183,85.9024535557858
234624,17184,86.92511124633165
234625,17185,87.94776893687751
234626,17186,88.97042662742336
234627,17187,89.99308431796922
234628,17188,91.01574200851508
234629,17189,92.03839969906093
234630,17190,93.06105738960679
234631,17191,94.08371508015264
234632,17192,95.1063727706985
234633,17193,96.12903046124435
234634,17194,97.15168815179021
234635,17195,98.17434584233607
234636,17196,99.19700353288192
234637,17197,100.21966122342778
234638,17198,101.24231891397363
234639,17199,102.26497660451949
234640,17200,103.28763429506535
234641,17201,104.3102919856112
234642,17202,105.33294967615706
234643,17203,106.35560736670291
234644,17204,107.37826505724877
234645,17205,108.40092274779462
234646,17206,109.42358043834048
234647,17207,110.44623812888634
234648,17208,111.46889581943219
234649,17209,112.49155350997805
234650,17210,113.5142112005239
234651,17211,114.53686889106976
234652,17212,115.55952658161561
234653,17213,116.58218427216147
234654,17214,117.60484196270733
234655,17215,118.62749965325318
234656,17216,119.65015734379904
234657,17217,120.6728150343449
234658,17218,121.69547272489075
234659,17219,122.7181304154366
234700,17220,123.74078810598246
234701,17221,124.76344579652832
234702,17222,125.78610348707417
234703,17223,126.80876117762003
234704,17224,127.83141886816588
234705,17225,128.85407655871174
234706,17226,129.8767342492576
234707,17227,130.89939193980345
234708,17228,131.9220496303493
234709,17229,132.94470732089516
234710,17230,133.96736501144102
234711,17231,134.99002270198687
234712,17232,136.01268039253273
234713,17233,137.03533808307859
234714,17234,138.05799577362444
234715,17235,139.0806534641703
234716,17236,140.10331115471615
234717,17237,141.125968845262
234718,17238,142.14862653580786
234719,17239,143.17128422635372
234720,17240,144.19394191689958
234721,17241,145.21659960744543
234722,17242,146.2392572979913
234723,17243,147.26191498853714
234724,17244,148.284572679083
234725,17245,149.30723036962885
234726,17246,150.3298880601747
234727,17247,151.35254575072057
234728,17248,152.37520344126642
234729,17249,153.39786113181228
234730,17250,154.42051882235813
234731,17251,155.443176512904
234732,17252,156.46583420344984
234733,17253,157.4884918939957
234734,17254,158.51114958454156
234735,17255,159.5338072750874
234736,17256,160.55646496563327
234737,17257,161.57912265617912
234738,17258,162.60178034672498
234739,17259,163.62443803727083
234740,17260,164.6470957278167
234741,17261,165.66975341836255
234742,17262,166.6924111089084
234743,17263,167.71506879945426
234744,17264,168.7377264900001
234745,17265,169.76038418054597
234746,17266,170.78304187109183
234747,17267,171.80569956163768
234748,17268,172.82835725218354
234749,17269,173.8510149427294
234750,17270,174.87367263327525
234751,17271,175.8963303238211
234752,17272,176.91898801436696
234753,17273,177.94164570491282
234754,17274,178.96430339545867
234755,17275,179.98696108600453
234756,17276,181.00961877655038
234757,17277,182.03227646709624
234758,17278,183.0549341576421
234759,17279,184.07759184818795
234800,17280,185.1002495387338
234801,17281,186.12290722927966
234802,17282,187.14556491982552
234803,17283,188.16822261037137
234804,17284,189.19088030091723
234805,17285,190.21353799146308
234806,17286,191.23619568200894
234807,17287,192.2588533725548
234808,17288,193.28151106310065
234809,17289,194.3041687536465
234810,17290,195.32682644419236
234811,17291,196.34948413473822
234812,17292,197.37214182528407
234813,17293,198.39479951582993
234814,17294,199.4174572063758
234815,17295,200.44011489692164
234816,17296,201.4627725874675
234817,17297,202.48543027801335
234818,17298,203.5080879685592
234819,17299,204.53074565910507
234820,17300,205.55340334965092
234821,17301,206.57606104019678
234822,17302,207.59871873074263
234823,17303,208.6213764212885
234824,17304,209.64403411183434
234825,17305,210.6666918023802
234826,17306,211.68934949292606
234827,17307,212.7120071834719
234828,17308,213.73466487401777
234829,17309,214.75732256456362
234830,17310,215.77998025510948
234831,17311,216.80263794565533
234832,17312,217.8252956362012
234833,17313,218.84795332674705
234834,17314,219.8706110172929
234835,17315,220.89326870783876
234836,17316,221.9159263983846
234837,17317,222.93858408893047
234838,17318,223.96124177947632
234839,17319,224.98389947002218
234840,17320,226.00655716056804
234841,17321,227.0292148511139
234842,17322,228.05187254165975
234843,17323,229.0745302322056
234844,17324,230.09718792275146
234845,17325,231.11984561329731
234846,17326,232.14250330384317
234847,17327,233.16516099438903
234848,17328,234.18781868493488
234849,17329,235.21047637548074
234850,17330,236.2331340660266
234851,17331,237.25579175657245
234852,17332,238.2784494471183
234853,17333,239.30110713766416
234854,17334,240.32376482821002
234855,17335,241.34642251875587
234856,17336,242.36908020930173
234857,17337,243.39173789984758
234858,17338,244.41439559039344
234859,17339,245.4370532809393
234900,17340,246.45971097148515
234901,17341,247.482368662031
234902,17342,248.50502635257686
234903,17343,249.52768404312272
234904,17344,250.55034173366857
234905,17345,251.57299942421443
234906,17346,252.5956571147603
234907,17347,253.61831480530614
234908,17348,254.640972495852
234909,17349,255.66363018639785
234910,17350,256.6862878769437
234911,17351,257.7089455674896
234912,17352,258.7316032580355
234913,17353,259.75426094858136
234914,17354,260.77691863912725
234915,17355,261.79957632967313
234916,17356,262.822234020219
234917,17357,263.8448917107649
234918,17358,264.8675494013108
234919,17359,265.89020709185667
234920,17360,266.91286478240255
234921,17361,267.93552247294843
234922,17362,268.9581801634943
234923,17363,269.9808378540402
234924,17364,271.0034955445861
234925,17365,272.02615323513197
234926,17366,273.04881092567786
234927,17367,274.07146861622374
234928,17368,275.0941263067696
234929,17369,276.1167839973155
234930,17370,277.1394416878614
234931,17371,278.1620993784073
234932,17372,279.18475706895316
234933,17373,280.20741475949904
234934,17374,281.23007245004493
234935,17375,282.2527301405908
234936,17376,283.2753878311367
234937,17377,284.2980455216826
234938,17378,285.32070321222847
234939,17379,286.34336090277435
234940,17380,287.36601859332023
234941,17381,288.3886762838661
234942,17382,289.411333974412
234943,17383,290.4339916649579
234944,17384,291.45664935550377
234945,17385,292.47930704604966
234946,17386,293.50196473659554
234947,17387,294.5246224271414
234948,17388,295.5472801176873
234949,17389,296.5699378082332
234950,17390,297.5925954987791
234951,17391,298.61525318932496
234952,17392,299.63791087987084
234953,17393,300.66056857041673
234954,17394,301.6832262609626
234955,17395,302.7058839515085
234956,17396,303.7285416420544
234957,17397,304.75119933260027
234958,17398,305.77385702314615
234959,17399,306.79651471369203
235000,17400,307.8191724042379
235001,17401,308.8418300947838
235002,17402,309.8644877853297
235003,17403,310.88714547587557
235004,17404,311.90980316642145
235005,17405,312.93246085696734
235006,17406,313.9551185475132
235007,17407,314.9777762380591
235008,17408,316.000433928605
235009,17409,317.0230916191509
235010,17410,318.04574930969676
235011,17411,319.06840700024264
235012,17412,320.0910646907885
235013,17413,321.1137223813344
235014,17414,322.1363800718803
235015,17415,323.1590377624262
235016,17416,324.18169545297206
235017,17417,325.20435314351795
235018,17418,326.22701083406383
235019,17419,327.2496685246097
235020,17420,328.2723262151556
235021,17421,329.2949839057015
235022,17422,330.31764159624737
235023,17423,331.34029928679325
235024,17424,332.36295697733914
235025,17425,333.385614667885
235026,17426,334.4082723584309
235027,17427,335.4309300489768
235028,17428,336.4535877395227
235029,17429,337.47624543006856
235030,17430,338.49890312061444
235031,17431,339.5215608111603
235032,17432,340.5442185017062
235033,17433,341.5668761922521
235034,17434,342.589533882798
235035,17435,343.61219157334386
235036,17436,344.63484926388975
235037,17437,345.65750695443563
235038,17438,346.6801646449815
235039,17439,347.7028223355274
235040,17440,348.7254800260733
235041,17441,349.74813771661917
235042,17442,350.77079540716505
235043,17443,351.79345309771094
235044,17444,352.8161107882568
235045,17445,353.8387684788027
235046,17446,354.8614261693486
235047,17447,355.8840838598945
235048,17448,356.90674155044036
235049,17449,357.92939924098624
235050,17450,358.9520569315321
235051,17451,359.974714622078
235052,17452,360.9973723126239
235053,17453,362.0200300031698
235054,17454,363.04268769371566
235055,17455,364.06534538426155
235056,17456,365.08800307480743
235057,17457,366.1106607653533
235058,17458,367.1333184558992
235059,17459,368.1559761464451
235100,17460,369.17863383699097
235101,17461,370.20129152753685
235102,17462,371.22394921808274
235103,17463,372.2466069086286
235104,17464,373.2692645991745
235105,17465,374.2919222897204
235106,17466,375.3145799802663
235107,17467,376.33723767081216
235108,17468,377.35989536135804
235109,17469,378.3825530519039
235110,17470,379.4052107424498
235111,17471,380.4278684329957
235112,17472,381.4505261235416
235113,17473,382.47318381408746
235114,17474,383.49584150463335
235115,17475,384.51849919517923
235116,17476,385.5411568857251
235117,17477,386.563814576271
235118,17478,387.5864722668169
235119,17479,388.60912995736277
235120,17480,389.63178764790865
235121,17481,390.65444533845454
235122,17482,391.6771030290004
235123,17483,392.6997607195463
235124,17484,393.7224184100922
235125,17485,394.7450761006381
235126,17486,395.76773379118396
235127,17487,396.79039148172984
235128,17488,397.8130491722757
235129,17489,398.8357068628216
235130,17490,399.8583645533675
235131,17491,400.8810222439134
235132,17492,401.90367993445926
235133,17493,402.92633762500515
235134,17494,403.94899531555103
235135,17495,404.9716530060969
235136,17496,405.9943106966428
235137,17497,407.0169683871887
235138,17498,408.03962607773457
235139,17499,409.06228376828045
235140,17500,410.08494145882634
235141,17501,411.1075991493722
235142,17502,412.1302568399181
235143,17503,413.152914530464
235144,17504,414.1755722210099
235145,17505,415.19822991155576
235146,17506,416.22088760210164
235147,17507,417.2435452926475
235148,17508,418.2662029831934
235149,17509,419.2888606737393
235150,17510,420.3115183642852
235151,17511,421.33417605483106
235152,17512,422.35683374537695
235153,17513,423.37949143592283
235154,17514,424.4021491264687
235155,17515,425.4248068170146
235156,17516,426.4474645075605
235157,17517,427.47012219810637
235158,17518,428.49277988865225
235159,17519,429.51543757919814
235200,17520,430.538095269744
235201,17521,431.5607529602899
235202,17522,432.5834106508358
235203,17523,433.6060683413817
235204,17524,434.62872603192756
235205,17525,435.65138372247344
235206,17526,436.6740414130193
235207,17527,437.6966991035652
235208,17528,438.7193567941111
235209,17529,439.742014484657
235210,17530,440.76467217520286
235211,17531,441.78732986574875
235212,17532,442.80998755629463
235213,17533,443.8326452468405
235214,17534,444.8553029373864
235215,17535,445.8779606279323
235216,17536,446.90061831847817
235217,17537,447.92327600902405
235218,17538,448.94593369956993
235219,17539,449.9685913901158
235220,17540,450.9912490806617
235221,17541,452.0139067712076
235222,17542,453.03656446175347
235223,17543,454.05922215229936
235224,17544,455.08187984284524
235225,17545,456.1045375333911
235226,17546,457.127195223937
235227,17547,458.1498529144829
235228,17548,459.1725106050288
235229,17549,460.19516829557466
235230,17550,461.21782598612054
235231,17551,462.24048367666643
235232,17552,463.2631413672123
235233,17553,464.2857990577582
235234,17554,465.3084567483041
235235,17555,466.33111443884997
235236,17556,467.35377212939585
235237,17557,468.37642981994173
235238,17558,469.3990875104876
235239,17559,470.4217452010335
235240,17560,471.4444028915794
235241,17561,472.46706058212527
235242,17562,473.48971827267115
235243,17563,474.51237596321704
235244,17564,475.5350336537629
235245,17565,476.5576913443088
235246,17566,477.5803490348547
235247,17567,478.6030067254006
235248,17568,479.62566441594646
235249,17569,480.64832210649234
235250,17570,481.6709797970382
235251,17571,482.6936374875841
235252,17572,483.71629517813
235253,17573,484.7389528686759
235254,17574,485.76161055922177
235255,17575,486.78426824976765
235256,17576,487.80692594031353
235257,17577,488.8295836308594
235258,17578,489.8522413214053
235259,17579,490.8748990119512
235300,17580,491.89755670249707
235301,17581,492.92021439304295
235302,17582,493.94287208358884
235303,17583,494.9655297741347
235304,17584,495.9881874646806
235305,17585,497.0108451552265
235306,17586,498.0335028457724
235307,17587,499.05616053631826
235308,17588,500.07881822686414
235309,17589,501.10147591741
235310,17590,502.1241336079559
235311,17591,503.1467912985018
235312,17592,504.1694489890477
235313,17593,505.19210667959356
235314,17594,506.21476437013945
235315,17595,507.23742206068533
235316,17596,508.2600797512312
235317,17597,509.2827374417771
235318,17598,510.305395132323
235319,17599,511.32805282286887
235320,17600,512.3507105134147
235321,17601,513.3733682039606
235322,17602,514.3960258945065
235323,17603,515.4186835850523
235324,17604,516.4413412755982
235325,17605,517.4639989661441
235326,17606,518.48665665669
235327,17607,519.5093143472359
235328,17608,520.5319720377818
235329,17609,521.5546297283277
235330,17610,522.5772874188735
235331,17611,523.5999451094194
235332,17612,524.6226027999653
235333,17613,525.6452604905112
235334,17614,526.6679181810571
235335,17615,527.690575871603
235336,17616,528.7132335621488
235337,17617,529.7358912526947
235338,17618,530.7585489432406
235339,17619,531.7812066337865
235340,17620,532.8038643243324
235341,17621,533.8265220148783
235342,17622,534.8491797054241
235343,17623,535.87183739597
235344,17624,536.8944950865159
235345,17625,537.9171527770618
235346,17626,538.9398104676077
235347,17627,539.9624681581536
235348,17628,540.9851258486995
235349,17629,542.0077835392453
235350,17630,543.0304412297912
235351,17631,544.0530989203371
235352,17632,545.075756610883
235353,17633,546.0984143014289
235354,17634,547.1210719919748
235355,17635,548.1437296825206
235356,17636,549.1663873730665
235357,17637,550.1890450636124
235358,17638,551.2117027541583
235359,17639,552.2343604447042
235400,17640,553.2570181352501
235401,17641,554.279675825796
235402,17642,555.3023335163418
235403,17643,556.3249912068877
235404,17644,557.3476488974336
235405,17645,558.3703065879795
235406,17646,559.3929642785254
235407,17647,560.4156219690713
235408,17648,561.4382796596171
235409,17649,562.460937350163
235410,17650,563.4835950407089
235411,17651,564.5062527312548
235412,17652,565.5289104218007
235413,17653,566.5515681123466
235414,17654,567.5742258028924
235415,17655,568.5968834934383
235416,17656,569.6195411839842
235417,17657,570.6421988745301
235418,17658,571.664856565076
235419,17659,572.6875142556219
235420,17660,573.7101719461677
235421,17661,574.7328296367136
235422,17662,575.7554873272595
235423,17663,576.7781450178054
235424,17664,577.8008027083513
235425,17665,578.8234603988972
235426,17666,579.846118089443
235427,17667,580.8687757799889
235428,17668,581.8914334705348
235429,17669,582.9140911610807
235430,17670,583.9367488516266
235431,17671,584.9594065421725
235432,17672,585.9820642327184
235433,17673,587.0047219232642
235434,17674,588.0273796138101
235435,17675,589.050037304356
235436,17676,590.0726949949019
235437,17677,591.0953526854478
235438,17678,592.1180103759937
235439,17679,593.1406680665395
235440,17680,594.1633257570854
235441,17681,595.1859834476313
235442,17682,596.2086411381772
235443,17683,597.2312988287231
235444,17684,598.253956519269
235445,17685,599.2766142098149
235446,17686,600.2992719003607
235447,17687,601.3219295909066
235448,17688,602.3445872814525
235449,17689,603.3672449719984
235450,17690,604.3899026625443
235451,17691,605.4125603530902
235452,17692,606.435218043636
235453,17693,607.4578757341819
235454,17694,608.4805334247278
235455,17695,609.5031911152737
235456,17696,610.5258488058196
235457,17697,611.5485064963655
235458,17698,612.5711641869113
235459,17699,613.5938218774572
235500,17700,614.6164795680031
235501,17701,615.639137258549
235502,17702,616.6617949490949
235503,17703,617.6844526396408
235504,17704,618.7071103301867
235505,17705,619.7297680207325
235506,17706,620.7524257112784
235507,17707,621.7750834018243
235508,17708,622.7977410923702
235509,17709,623.8203987829161
235510,17710,624.843056473462
235511,17711,625.8657141640078
235512,17712,626.8883718545537
235513,17713,627.9110295450996
235514,17714,628.9336872356455
235515,17715,629.9563449261914
235516,17716,630.9790026167373
235517,17717,632.0016603072831
235518,17718,633.024317997829
235519,17719,634.0469756883749
235520,17720,635.0696333789208
235521,17721,636.0922910694667
235522,17722,637.1149487600126
235523,17723,638.1376064505585
235524,17724,639.1602641411043
235525,17725,640.1829218316502
235526,17726,641.2055795221961
235527,17727,642.228237212742
235528,17728,643.2508949032879
235529,17729,644.2735525938338
235530,17730,645.2962102843796
235531,17731,646.3188679749255
235532,17732,647.3415256654714
235533,17733,648.3641833560173
235534,17734,649.3868410465632
235535,17735,650.4094987371091
235536,17736,651.432156427655
235537,17737,652.4548141182008
235538,17738,653.4774718087467
235539,17739,654.5001294992926
235540,17740,655.5227871898385
235541,17741,656.5454448803844
235542,17742,657.5681025709303
235543,17743,658.5907602614761
235544,17744,659.613417952022
