time1sec,countTime,totalDistance
214300,9780,1.0218682462199629
214301,9781,1.0218682462199629
214302,9782,2.0437395175991018
214303,9783,3.0964886087443726
214304,9784,4.12278751925183
214305,9785,5.083372017860669
214306,9786,6.120200757554649
214307,9787,7.121852167962338
214308,9788,8.074475646243856
214309,9789,9.103905510019903
214310,9790,10.12998654328753
214311,9791,11.189207742944198
214312,9792,12.247178933262198
214313,9793,13.304970349342579
214314,9794,14.358879379576459
214315,9795,15.41101071087791
214316,9796,16.461924432124594
214317,9797,17.512237763420494
214318,9798,18.56045445404025
214319,9799,19.608209692764365
214320,9800,20.673284738844945
214321,9801,21.73846058868185
214322,9802,22.802831408594564
214323,9803,23.865535008039316
214324,9804,24.928168310773668
214325,9805,25.988338955696886
214326,9806,27.048082058135158
214327,9807,28.105182096706066
214328,9808,29.162489388555812
214329,9809,30.218751692462423
214330,9810,31.270209756082032
214331,9811,32.32158765463543
214332,9812,33.37111420385677
214333,9813,34.41890984429402
214334,9814,35.46657103229158
214335,9815,36.51350984143027
214336,9816,37.55587424745564
214337,9817,38.59725999133212
214338,9818,39.633511605040596
214339,9819,40.669435955875414
214340,9820,41.704365822784936
214341,9821,42.73416902875612
214342,9822,43.76414550906664
214343,9823,44.79372684696536
214344,9824,45.82154410182094
214345,9825,46.84894790139334
214346,9826,47.87612893926219
214347,9827,48.8988532943856
214348,9828,49.92124016964455
214349,9829,50.941133467062606
214350,9830,51.959310803425375
214351,9831,52.97756574240036
214352,9832,53.99428868560373
214353,9833,55.00968282334252
214354,9834,56.02528705464711
214355,9835,57.036159662653574
214356,9836,58.048252350510644
214357,9837,59.06037449205376
214358,9838,60.06942720150315
214359,9839,61.079662340232424
214400,9840,62.09020455551618
214401,9841,63.09660486975913
214402,9842,64.10383326684432
214403,9843,65.11039240109673
214404,9844,66.11225732266624
214405,9845,67.11458490372982
214406,9846,68.11707094530034
214407,9847,69.11514347071055
214408,9848,70.11309850571877
214409,9849,71.11090585088151
214410,9850,72.10717286963077
214411,9851,73.10423652788623
214412,9852,74.10548792844817
214413,9853,74.10548792844817
214414,9854,75.10540675061293
214415,9855,76.10421528440311
214416,9856,76.10421528440311
214417,9857,77.09859886061633
214418,9858,78.09551646843447
214419,9859,79.09296630066102
214420,9860,79.09296630066102
214421,9861,80.09079295730886
214422,9862,81.08791861253309
214423,9863,81.08791861253309
214424,9864,82.08483942585394
214425,9865,83.08471362858018
214426,9866,84.08427366720908
214427,9867,84.08427366720908
214428,9868,85.08501732660008
214429,9869,86.08102100075855
214430,9870,86.08102100075855
214431,9871,87.06252861862428
214432,9872,88.03676828476632
214433,9873,88.03676828476632
214434,9874,88.98815487423347
214435,9875,89.93135815132943
214436,9876,89.93135815132943
214437,9877,90.85522527698384
214438,9878,90.85522527698384
214439,9879,90.85522527698384
214440,9880,90.85522527698384
214441,9881,90.85522527698384
214442,9882,90.85522527698384
214443,9883,90.85522527698384
214444,9884,90.85522527698384
214445,9885,90.85522527698384
214446,9886,90.85522527698384
214447,9887,90.85522527698384
214448,9888,90.85522527698384
214449,9889,90.85522527698384
214450,9890,90.85522527698384
214451,9891,90.85522527698384
214452,9892,90.85522527698384
214453,9893,90.85522527698384
214454,9894,90.85522527698384
214455,9895,90.85522527698384
214456,9896,90.85522527698384
214457,9897,90.85522527698384
214458,9898,90.85522527698384
214459,9899,90.85522527698384
214500,9900,90.85522527698384
214501,9901,90.85522527698384
214502,9902,90.85522527698384
214503,9903,90.85522527698384
214504,9904,90.85522527698384
214505,9905,90.85522527698384
214506,9906,90.85522527698384
214507,9907,90.85522527698384
214508,9908,90.85522527698384
214509,9909,90.85522527698384
214510,9910,90.85522527698384
214511,9911,90.85522527698384
214512,9912,90.85522527698384
214513,9913,90.85522527698384
214514,9914,90.85522527698384
214515,9915,90.85522527698384
214516,9916,90.85522527698384
214517,9917,90.85522527698384
