time1sec,countTime,totalDistance
191842,1122,153.84860791761608
191843,1123,154.78593098333616
191844,1124,155.72651732723114
191845,1125,156.66712238451709
191846,1126,157.60772754970532
191847,1127,158.54833271552036
191848,1128,159.48893788134043
191849,1129,160.43280632462356
191850,1130,161.38322003621568
191851,1131,162.33693455994035
191852,1132,163.2906680134779
191853,1133,164.2476648536339
191854,1134,165.20468040780835
191855,1135,166.16169360415813
191856,1136,167.1187067730907
191857,1137,168.07244993506959
191858,1138,169.02617413519897
191859,1139,169.9770442627077
191900,1140,170.92393870872831
191901,1141,171.8708186420669
191902,1142,172.81580753193856
191903,1143,173.75985465260968
191904,1144,174.70295559871067
191905,1145,175.646055559625
191906,1146,176.5891556408104
191907,1147,177.53225573621387
191908,1148,178.47630135516474
191909,1149,179.42034856033752
191910,1150,180.36439578421528
191911,1151,181.30844301066261
191912,1152,182.25249023812398
191913,1153,183.19653746656826
191914,1154,184.1405846959925
191915,1155,185.08368640489775
191916,1156,186.0267865371698
191917,1157,186.9717777107334
191918,1158,187.9169001527062
191919,1159,188.86215050379533
191920,1160,189.80740106684135
191921,1161,190.75265163119593
191922,1162,191.69601735661226
191923,1163,192.63937997380097
191924,1164,193.5827425868054
191925,1165,194.5261052007519
191926,1166,195.46758297575025
191927,1167,196.40717280261526
191928,1168,197.3467595161039
191929,1169,198.2863462253882
191930,1170,199.22593293560308
191931,1171,200.16551964675475
191932,1172,201.10510635431078
191933,1173,202.0446930627074
191934,1174,202.98427968527892
191935,1175,203.9266935683258
191936,1176,204.87005441309145
191937,1177,205.81340715692505
191938,1178,206.75770229447144
191939,1179,207.70383906701707
191940,1180,208.64998072165756
191941,1181,209.59609947432847
191942,1182,210.54224256098695
191943,1183,211.48840637424362
191944,1184,212.4364765110753
191945,1185,213.38455811845515
191946,1186,214.33264065424967
191947,1187,215.27978086222427
191948,1188,216.2278619462453
191949,1189,217.17594457899443
191950,1190,218.1249698012173
191951,1191,219.07305415894612
191952,1192,220.0211369652176
191953,1193,220.9692197694883
191954,1194,221.9173025743171
191955,1195,222.86538538224505
191956,1196,223.81346819466054
191957,1197,224.76155100778988
191958,1198,225.70963382147968
191959,1199,226.65677421577783
192000,1200,227.60377219186665
192001,1201,228.5496983090186
192002,1202,229.49281272420058
192003,1203,230.43591293097964
192004,1204,231.3799557773475
192005,1205,232.32305734642875
192006,1206,233.26615424877068
192007,1207,234.20922787328993
192008,1208,235.1513296593511
192009,1209,236.09344393902123
192010,1210,237.03558484692329
192011,1211,237.97773111799307
192012,1212,238.91987902843707
192013,1213,239.86202957251388
192014,1214,240.80418216278096
192015,1215,241.74539269582067
192016,1216,242.688483509707
192017,1217,243.63158365415612
192018,1218,244.5746838308467
192019,1219,245.51778400859135
192020,1220,246.4734749431556
192021,1221,247.4305309395429
192022,1222,248.39026134394555
192023,1223,249.34999800492707
192024,1224,250.31240589504037
192025,1225,251.27482003427838
192026,1226,252.2385697954549
192027,1227,253.19965146691513
192028,1228,254.16206254621093
192029,1229,255.12447673556687
192030,1230,256.0868909323214
192031,1231,257.0519763438162
192032,1232,258.01840361810406
192033,1233,258.97815594499497
192034,1234,259.9378926567903
192035,1235,260.8962937241653
192036,1236,261.8546916670739
192037,1237,262.8117539955918
192038,1238,263.76881319971375
192039,1239,264.7258723966204
192040,1240,265.68293159362065
192041,1241,266.6399907907316
192042,1242,267.5983855951286
192043,1243,268.5594547384769
192044,1244,269.52053013824127
192045,1245,270.4816055527855
192046,1246,271.4413452404235
192047,1247,272.4010791846398
192048,1248,273.3608008389235
192049,1249,274.3205128461568
192050,1250,275.2802251183689
192051,1251,276.2386113239905
192052,1252,277.1956623687936
192053,1253,278.15138233150765
192054,1254,279.1071023662843
192055,1255,280.0614862830497
192056,1256,281.01453150844327
192057,1257,281.967573565745
192058,1258,282.9206049016241
192059,1259,283.87363626588564
192100,1260,284.8266678617935
192101,1261,285.7770366298571
192102,1262,286.7287373862875
192103,1263,287.67910599431644
192104,1264,288.6268003062596
192105,1265,289.5718171504109
192106,1266,290.51682773105864
192107,1267,291.4605019196145
192108,1268,292.4041729826128
192109,1269,293.3478440390496
192110,1270,294.28884380153403
192111,1271,295.22983731562374
192112,1272,296.1708308158322
192113,1273,297.1118243167763
192114,1274,298.05014660413804
192115,1275,298.9871270361122
192116,1276,299.92696884918735
192117,1277,300.8912069082996
192118,1278,301.8555480704236
192119,1279,302.8198896701081
192120,1280,303.7842312716638
192121,1281,304.74857287323414
192122,1282,305.71291447481116
192123,1283,306.67725607639477
192124,1284,307.64159767798503
192125,1285,308.60593927958195
192126,1286,309.5702808811855
192127,1287,310.53704199949436
192128,1288,311.50381339046976
192129,1289,312.47300434194466
192130,1290,313.4470445996709
192131,1291,314.42110544651865
192132,1292,315.3975858978476
192133,1293,316.37649613891745
192134,1294,317.35057773907516
192135,1295,318.32221932151896
192136,1296,319.29385054390417
192137,1297,320.27032075786985
192138,1298,321.2443920102304
192139,1299,322.2160335608623
192140,1300,323.1876647954151
192141,1301,324.1592959859879
192142,1302,325.13092717637244
192143,1303,326.09771933335884
192144,1304,327.0644909450254
192145,1305,328.0264234357062
192146,1306,328.98833538069226
192147,1307,329.92666962708734
192148,1308,330.86465534524825
192149,1309,331.80263584342487
192150,1310,332.7406162624925
192151,1311,333.68693918153417
192152,1312,334.64172792154477
192153,1313,335.6049845912421
192154,1314,336.56002395844104
192155,1315,337.51494177941294
192156,1316,338.4826473161609
192157,1317,339.44584617869765
192158,1318,340.4090268530624
192159,1319,341.37220571665995
192200,1320,342.33538435551924
192201,1321,343.2985600315098
192202,1322,344.2617288455794
192203,1323,345.22489766537495
192204,1324,346.1880666780616
192205,1325,347.15124316231083
192206,1326,348.11442379744506
192207,1327,349.07532708232065
192208,1328,350.0339429801218
192209,1329,350.99254974350765
192210,1330,351.9511564703952
192211,1331,352.9097631971444
192212,1332,353.87064831163184
192213,1333,354.8292641454243
192214,1334,355.7901492964671
192215,1335,356.7510435181517
192216,1336,357.7096593885063
192217,1337,358.6705445397148
192218,1338,359.63143876141845
192219,1339,360.5923330195242
192220,1340,361.55322727778264
192221,1341,362.51412153604787
192222,1342,363.47501579431923
192223,1343,364.4381884403294
192224,1344,365.4013701933771
192225,1345,366.36455198297404
192226,1346,367.3277337727243
192227,1347,368.2931939502139
192228,1348,369.25410645927593
192229,1349,370.233689495733
192230,1350,371.2139595331476
192231,1351,372.21465565759866
192232,1352,373.1971155271815
192233,1353,374.18857867529437
192234,1354,375.1804941201189
192235,1355,376.1935511860662
192236,1356,377.21536655255306
192237,1357,378.2379615209361
192238,1358,379.20441467915873
192239,1359,380.19615331514234
192240,1360,381.19540843603073
192241,1361,382.1947656736521
192242,1362,383.18646330089194
192243,1363,384.1780570650685
192244,1364,385.1696494036675
192245,1365,386.1612417224781
192246,1366,387.1528340410112
192247,1367,388.1444263595404
192248,1368,389.0910704776372
192249,1369,390.0375007814031
192250,1370,390.9839300634523
192251,1371,391.93035934063545
192252,1372,392.8767886178333
192253,1373,393.82321789506943
192254,1374,394.76693769452834
192255,1375,395.710644605294
192256,1376,396.65435145450664
192257,1377,397.5980583034619
192258,1378,398.54718410808533
192259,1379,399.5017546458414
192300,1380,400.4590605620973
192301,1381,401.41637949089716
192302,1382,402.3764079597364
192303,1383,403.33915879545964
192304,1384,404.30463205936115
192305,1385,405.27282788848817
192306,1386,406.24374622968145
192307,1387,407.2200965026333
192308,1388,408.1964724572476
192309,1389,409.1755575387944
192310,1390,410.0182882662362
192311,1391,410.85736564107424
192312,1392,411.71123763420104
192313,1393,412.59529054045606
192314,1394,413.51270418310224
192315,1395,414.3618145713802
192316,1396,415.2092206195351
192317,1397,416.08504780293276
192318,1398,416.96159033408003
192319,1399,417.79589923938636
192320,1400,418.74859513386025
192321,1401,419.7407440637529
192322,1402,420.74601050695355
192323,1403,421.7239618055895
192324,1404,422.70915158750194
192325,1405,423.72782320913905
192326,1406,424.7466463607602
192327,1407,425.76547020140765
192328,1408,426.78429404520995
192329,1409,427.803117889027
192330,1410,428.82194173284415
192331,1411,429.8407655766613
192332,1412,430.85443305278056
192333,1413,431.86807719430607
192334,1414,432.8765648620744
192335,1415,433.879872827067
192336,1416,434.8805791675553
192337,1417,435.87869555035434
192338,1418,436.8716438446426
192339,1419,437.8624675903698
192340,1420,438.8507035111084
192341,1421,439.838378706588
192342,1422,440.8261207995809
192343,1423,441.81386557320184
192344,1424,442.801610440219
192345,1425,443.78935531044647
192346,1426,444.77499905903426
192347,1427,445.79284580195423
192348,1428,446.8046470381596
192349,1429,447.80555004666326
192350,1430,448.80250673696884
192351,1431,449.80290019927713
192352,1432,450.82162239431426
192353,1433,451.84090745829286
192354,1434,452.85045450112966
192355,1435,453.84994541127134
192356,1436,454.8491280662793
192357,1437,455.8665925015084
192358,1438,456.88438617226853
192359,1439,457.90218068094947
192400,1440,458.91916672464754
192401,1441,459.93534221926825
192402,1442,460.95178514362647
192403,1443,461.96822875162934
192404,1444,462.9849418562372
192405,1445,464.00165565051543
192406,1446,465.01836944893375
192407,1447,466.0350832488566
192408,1448,467.05179704971897
192409,1449,468.0685108510577
192410,1450,469.08549414145233
192411,1451,470.10274760674906
192412,1452,471.12000175965443
192413,1453,472.1372559143098
192414,1454,473.1545100689696
192415,1455,474.1717642236295
192416,1456,475.1892878673279
192417,1457,476.2062732188123
192418,1458,477.2227182222394
192419,1459,478.23862282067074
192420,1460,479.2545254145783
192421,1461,480.2701584629421
192422,1462,481.2860603150751
192423,1463,482.3019628520629
192424,1464,483.3178653915279
192425,1465,484.3337679317317
192426,1466,485.34967047266827
192427,1467,486.3653035252974
192428,1468,487.38093589279293
192429,1469,488.3962987702322
192430,1470,489.4113914734916
192431,1471,490.4264834898669
192432,1472,491.441575505215
192433,1473,492.4566675212798
192434,1474,493.4720290271027
192435,1475,494.4873912195065
192436,1476,495.50248392533376
192437,1477,496.5173064569787
192438,1478,497.53158932365125
192439,1479,498.54614030659775
192440,1480,499.5609614616601
192441,1481,500.5757833050305
192442,1482,501.59060515085764
192443,1483,502.60542699739443
192444,1484,503.62024884463483
192445,1485,504.6350706925773
192446,1486,505.64989254122025
192447,1487,506.66471439056215
192448,1488,507.67953624060146
192449,1489,508.6943580913366
192450,1490,509.7089104537276
192451,1491,510.72346213094835
192452,1492,511.73774431807635
192453,1493,512.7520258200266
192454,1494,513.7663073209195
192455,1495,514.7803193334562
192456,1496,515.794330660815
192457,1497,516.808341987112
192458,1498,517.8223533140867
192459,1499,518.8360780764713
192500,1500,519.8497964498432
192501,1501,520.8632453041467
192502,1502,521.8834039029222
192503,1503,522.9037081906322
192504,1504,523.9240156416915
192505,1505,524.9443231614368
192506,1506,525.9646306826735
192507,1507,526.9849382039425
192508,1508,528.0062956544855
192509,1509,529.0276657176397
192510,1510,530.049035932307
192511,1511,531.0704061487944
192512,1512,532.0917763653036
192513,1513,533.1131465818131
192514,1514,534.1345167983226
192515,1515,535.1546150069894
192516,1516,536.1764772765694
192517,1517,537.19835248492
192518,1518,538.2202277881719
192519,1519,539.2421030921199
192520,1520,540.2639783960731
192521,1521,541.2858537000262
192522,1522,542.3077290039794
192523,1523,543.3296043079325
192524,1524,544.3507029638254
192525,1525,545.371795923276
192526,1526,546.3928888409451
192527,1527,547.411651814127
192528,1528,548.428067753799
192529,1529,549.4497873079774
192530,1530,550.4715512351647
192531,1531,551.4942014479858
192532,1532,552.5159731615845
192533,1533,553.5377375251667
192534,1534,554.5595018272545
192535,1535,555.5812661288279
192536,1536,556.603030430397
192537,1537,557.624794731966
192538,1538,558.6465590335349
192539,1539,559.6674374207196
192540,1540,560.6883083958484
192541,1541,561.7101329962522
192542,1542,562.7319649749833
192543,1543,563.7537970108013
192544,1544,564.7756290470611
192545,1545,565.7974610833243
192546,1546,566.8192931195875
192547,1547,567.8411251558508
192548,1548,568.8629571921141
192549,1549,569.8847892283774
192550,1550,570.9066212646406
192551,1551,571.9284533009039
192552,1552,572.9494660710828
192553,1553,573.9720503585872
192554,1554,574.9947047735907
192555,1555,576.0173623179685
192556,1556,577.0400200029098
192557,1557,578.0626776932409
192558,1558,579.0853353837734
192559,1559,580.1079930743185
192600,1560,581.1306507648643
192601,1561,582.1533084554102
192602,1562,583.2050384493596
192603,1563,584.2501891009638
192604,1564,585.2927612041782
192605,1565,586.3376949149485
192606,1566,587.4014548617296
192607,1567,588.469837451174
192608,1568,589.5132089470246
192609,1569,589.5132089470246
