time1sec,countTime,totalDistance
230600,14760,1.0202984330456968
230601,14761,2.0429413683211477
230602,14762,3.0655989811626223
230603,14763,4.088256671332067
230604,14764,5.1109143618761905
230605,14765,6.133572052422043
230606,14766,7.156229742967903
230607,14767,8.178887433513763
230608,14768,9.201545124059622
230609,14769,10.224202814605482
230610,14770,11.246860505151341
230611,14771,12.2695181956972
230612,14772,13.29217588624306
230613,14773,14.314833576788919
230614,14774,15.337491267334778
230615,14775,16.36014895788064
230616,14776,17.3828066484265
230617,14777,18.405464338972358
230618,14778,19.428122029518217
230619,14779,20.450779720064077
230620,14780,21.473437410609936
230621,14781,22.496095101155795
230622,14782,23.518752791701655
230623,14783,24.541410482247514
230624,14784,25.564068172793373
230625,14785,26.586725863339232
230626,14786,27.609383553885092
230627,14787,28.63204124443095
230628,14788,29.65469893497681
230629,14789,30.67735662552267
230630,14790,31.70001431606853
230631,14791,32.72267200661439
230632,14792,33.74532969716025
230633,14793,34.767987387706114
230634,14794,35.79064507825198
230635,14795,36.81330276879784
230636,14796,37.8359604593437
230637,14797,38.858618149889566
230638,14798,39.88127584043543
230639,14799,40.90393353098129
230640,14800,41.926591221527154
230641,14801,42.94924891207302
230642,14802,43.97190660261888
230643,14803,44.99456429316474
230644,14804,46.017221983710606
230645,14805,47.03987967425647
230646,14806,48.06253736480233
230647,14807,49.085195055348194
230648,14808,50.10785274589406
230649,14809,51.13051043643992
230650,14810,52.15316812698578
230651,14811,53.175825817531646
230652,14812,54.19848350807751
230653,14813,55.22114119862337
230654,14814,56.243798889169234
230655,14815,57.2664565797151
230656,14816,58.28911427026096
230657,14817,59.31177196080682
230658,14818,60.334429651352686
230659,14819,61.35708734189855
230700,14820,62.37974503244441
230701,14821,63.402402722990274
230702,14822,64.42506041353613
230703,14823,65.44771810408199
230704,14824,66.47037579462784
230705,14825,67.4930334851737
230706,14826,68.51569117571955
230707,14827,69.53834886626541
230708,14828,70.56100655681126
230709,14829,71.58366424735712
230710,14830,72.60632193790298
230711,14831,73.62897962844883
230712,14832,74.65163731899469
230713,14833,75.67429500954054
230714,14834,76.6969527000864
230715,14835,77.71961039063225
230716,14836,78.74226808117811
230717,14837,79.76492577172397
230718,14838,80.78758346226982
230719,14839,81.81024115281568
230720,14840,82.83289884336153
230721,14841,83.85555653390739
230722,14842,84.87821422445325
230723,14843,85.9008719149991
230724,14844,86.92352960554496
230725,14845,87.94618729609081
230726,14846,88.96884498663667
230727,14847,89.99150267718252
230728,14848,91.01416036772838
230729,14849,92.03681805827424
230730,14850,93.05947574882009
230731,14851,94.08213343936595
230732,14852,95.1047911299118
230733,14853,96.12744882045766
230734,14854,97.15010651100351
230735,14855,98.17276420154937
230736,14856,99.19542189209523
230737,14857,100.21807958264108
230738,14858,101.24073727318694
230739,14859,102.2633949637328
230740,14860,103.28605265427865
230741,14861,104.3087103448245
230742,14862,105.33136803537036
230743,14863,106.35402572591622
230744,14864,107.37668341646207
230745,14865,108.39934110700793
230746,14866,109.42199879755378
230747,14867,110.44465648809964
230748,14868,111.4673141786455
230749,14869,112.48997186919135
230750,14870,113.5126295597372
230751,14871,114.53528725028306
230752,14872,115.55794494082892
230753,14873,116.58060263137477
230754,14874,117.60326032192063
230755,14875,118.62591801246649
230756,14876,119.64857570301234
230757,14877,120.6712333935582
230758,14878,121.69389108410405
230759,14879,122.71654877464991
230800,14880,123.73920646519576
230801,14881,124.76186415574162
230802,14882,125.78452184628748
230803,14883,126.80717953683333
230804,14884,127.82983722737919
230805,14885,128.85249491792504
230806,14886,129.8751526084709
230807,14887,130.89781029901675
230808,14888,131.9204679895626
230809,14889,132.94312568010847
230810,14890,133.96578337065432
230811,14891,134.98844106120018
230812,14892,136.01109875174603
230813,14893,137.0337564422919
230814,14894,138.05641413283774
230815,14895,139.0790718233836
230816,14896,140.10172951392946
230817,14897,141.1243872044753
230818,14898,142.14704489502117
230819,14899,143.16970258556702
230820,14900,144.19236027611288
230821,14901,145.21501796665873
230822,14902,146.2376756572046
230823,14903,147.26033334775045
230824,14904,148.2829910382963
230825,14905,149.30564872884216
230826,14906,150.328306419388
230827,14907,151.35096410993387
230828,14908,152.37362180047973
230829,14909,153.39627949102558
230830,14910,154.41893718157144
230831,14911,155.4415948721173
230832,14912,156.46425256266315
230833,14913,157.486910253209
230834,14914,158.50956794375486
230835,14915,159.53222563430072
230836,14916,160.55488332484657
230837,14917,161.57754101539243
230838,14918,162.60019870593828
230839,14919,163.62285639648414
230840,14920,164.64551408703
230841,14921,165.66817177757585
230842,14922,166.6908294681217
230843,14923,167.71348715866756
230844,14924,168.73614484921342
230845,14925,169.75880253975927
230846,14926,170.78146023030513
230847,14927,171.80411792085098
230848,14928,172.82677561139684
230849,14929,173.8494333019427
230850,14930,174.87209099248855
230851,14931,175.8947486830344
230852,14932,176.91740637358026
230853,14933,177.94006406412612
230854,14934,178.96272175467197
230855,14935,179.98537944521783
230856,14936,181.0080371357637
230857,14937,182.03069482630954
230858,14938,183.0533525168554
230859,14939,184.07601020740125
230900,14940,185.0986678979471
230901,14941,186.12132558849297
230902,14942,187.14398327903882
230903,14943,188.16664096958468
230904,14944,189.18929866013053
230905,14945,190.2119563506764
230906,14946,191.23461404122224
230907,14947,192.2572717317681
230908,14948,193.27992942231396
230909,14949,194.3025871128598
230910,14950,195.32524480340567
230911,14951,196.34790249395152
230912,14952,197.37056018449738
230913,14953,198.39321787504323
230914,14954,199.4158755655891
230915,14955,200.43853325613495
230916,14956,201.4611909466808
230917,14957,202.48384863722666
230918,14958,203.5065063277725
230919,14959,204.52916401831837
230920,14960,205.55182170886422
230921,14961,206.57447939941008
230922,14962,207.59713708995594
230923,14963,208.6197947805018
230924,14964,209.64245247104765
230925,14965,210.6651101615935
230926,14966,211.68776785213936
230927,14967,212.71042554268521
230928,14968,213.73308323323107
230929,14969,214.75574092377693
230930,14970,215.77839861432278
230931,14971,216.80105630486864
230932,14972,217.8237139954145
230933,14973,218.84637168596035
230934,14974,219.8690293765062
230935,14975,220.89168706705206
230936,14976,221.91434475759792
230937,14977,222.93700244814377
230938,14978,223.95966013868963
230939,14979,224.98231782923548
230940,14980,226.00497551978134
230941,14981,227.0276332103272
230942,14982,228.05029090087305
230943,14983,229.0729485914189
230944,14984,230.09560628196476
230945,14985,231.11826397251062
230946,14986,232.14092166305647
230947,14987,233.16357935360233
230948,14988,234.18623704414819
230949,14989,235.20889473469404
230950,14990,236.2315524252399
230951,14991,237.25421011578575
230952,14992,238.2768678063316
230953,14993,239.29952549687746
230954,14994,240.32218318742332
230955,14995,241.34484087796918
230956,14996,242.36749856851503
230957,14997,243.3901562590609
230958,14998,244.41281394960674
230959,14999,245.4354716401526
231000,15000,246.45812933069845
231001,15001,247.4807870212443
231002,15002,248.50344471179017
231003,15003,249.52610240233602
231004,15004,250.54876009288188
231005,15005,251.57141778342773
231006,15006,252.5940754739736
231007,15007,253.61673316451945
231008,15008,254.6393908550653
231009,15009,255.66204854561116
231010,15010,256.684706236157
231011,15011,257.7073639267029
231012,15012,258.7300216172488
231013,15013,259.75267930779466
231014,15014,260.77533699834055
231015,15015,261.79799468888643
231016,15016,262.8206523794323
231017,15017,263.8433100699782
231018,15018,264.8659677605241
231019,15019,265.88862545106997
231020,15020,266.91128314161585
231021,15021,267.93394083216174
231022,15022,268.9565985227076
231023,15023,269.9792562132535
231024,15024,271.0019139037994
231025,15025,272.0245715943453
231026,15026,273.04722928489116
231027,15027,274.06988697543704
231028,15028,275.0925446659829
