time1sec,countTime,totalDistance
202200,4920,1.0210830379540061
202201,4921,1.9207839780854945
202202,4922,2.8178850330680985
202203,4923,3.7149674933655756
202204,4924,4.607730117460629
202205,4925,5.498326496572259
202206,4926,6.3867649495457055
202207,4927,7.275201640933854
202208,4928,8.16581972945996
202209,4929,9.052145719834526
202210,4930,9.938459354242303
202211,4931,10.826906608928764
202212,4932,11.717346121846534
202213,4933,12.607696832192444
202214,4934,12.607696832192444
202215,4935,12.607696832192444
202216,4936,13.489866527167031
202217,4937,14.272911131471785
202218,4938,14.272911131471785
202219,4939,15.026845578975918
202220,4940,15.800810148444935
202221,4941,15.800810148444935
202222,4942,16.547430204635198
202223,4943,16.547430204635198
202224,4944,17.29317359708012
202225,4945,18.051916816222104
202226,4946,18.051916816222104
202227,4947,18.802543998765735
202228,4948,18.802543998765735
202229,4949,19.527501546606093
202230,4950,20.25901411002226
202231,4951,20.25901411002226
202232,4952,20.976958248091982
202233,4953,20.976958248091982
202234,4954,21.663315974907086
202235,4955,22.362466942528318
202236,4956,22.362466942528318
202237,4957,23.028572905605216
202238,4958,23.70120881756802
202239,4959,23.70120881756802
202240,4960,24.34223113521156
202241,4961,24.990653548812165
202242,4962,25.651974466470577
202243,4963,25.651974466470577
202244,4964,26.331564414729836
202245,4965,27.10439221527318
202246,4966,27.10439221527318
202247,4967,27.872091139951763
202248,4968,27.872091139951763
202249,4969,28.63745598918575
202250,4970,28.63745598918575
202251,4971,29.40327087177753
202252,4972,30.17198756329687
202253,4973,30.17198756329687
202254,4974,30.939157871603545
202255,4975,31.704769584834185
202256,4976,32.470310619800955
202257,4977,33.23581613217806
202258,4978,34.005938140941765
202259,4979,34.768986326624656
202300,4980,35.52968238276439
202301,4981,36.29262226401546
202302,4982,37.06026949036447
202303,4983,37.8183239774171
202304,4984,38.57629088728727
202305,4985,39.33183882006912
202306,4986,40.09197092691346
202307,4987,40.84254402275497
202308,4988,41.59071109105972
202309,4989,42.34334421767961
202310,4990,43.095930924187975
202311,4991,43.8458088302548
202312,4992,44.59336632786221
202313,4993,45.33845696378007
202314,4994,46.090355423000716
202315,4995,46.84690796872956
202316,4996,47.60117594003879
202317,4997,48.35304880695001
202318,4998,49.10735274041122
202319,4999,49.86172203521377
202320,5000,50.60914159374575
202321,5001,51.35656417729367
202322,5002,52.106339023562754
202323,5003,52.8538441139786
202324,5004,53.599046599379214
202325,5005,54.34196976111244
202326,5006,55.08959933211158
202327,5007,55.834823779270465
202328,5008,56.58357851529758
202329,5009,57.33242837054666
202330,5010,58.06743879247729
202331,5011,58.803231138771686
202332,5012,59.539027504019984
202333,5013,60.27484222616402
202334,5014,61.01147439359937
202335,5015,61.748160473815844
202336,5016,62.48480285635961
202337,5017,63.22067818229547
202338,5018,63.95655268893222
202339,5019,64.69327414804502
202340,5020,65.43003503292067
202341,5021,66.16683095400971
202342,5022,66.90527388073498
202343,5023,67.64455411360277
202344,5024,68.38379971418547
202345,5025,69.12226915216215
202346,5026,69.86158037244063
202347,5027,70.60135729786391
202348,5028,71.34302927050629
202349,5029,72.08553524947885
202350,5030,72.82969827299809
202351,5031,73.57470183552363
202352,5032,74.31647014002839
202353,5033,75.05907779851239
202354,5034,75.80315486782543
202355,5035,76.54813226607585
202356,5036,77.29398200592499
202357,5037,78.03743897352415
202358,5038,78.78174115724225
202359,5039,79.52686799985635
202400,5040,80.27281448678926
202401,5041,81.01796415919796
202402,5042,81.76234448078581
202403,5043,82.50753625914976
202404,5044,83.2535542503929
202405,5045,84.00040955792457
202406,5046,84.74402225833522
202407,5047,85.48920313501492
202408,5048,86.23436491031468
202409,5049,86.98117510905271
202410,5050,87.72553934765409
202411,5051,88.46991500645575
202412,5052,89.21506551549545
202413,5053,89.96102513378852
202414,5054,90.70528103725911
202415,5055,91.44872425894592
202416,5056,92.19287804711782
202417,5057,92.93802719829502
202418,5058,93.68297657693397
202419,5059,94.42727278309516
202420,5060,95.1713988016493
202421,5061,95.91597068374959
202422,5062,96.65934467299924
202423,5063,97.40222579905179
202424,5064,98.14556658399981
202425,5065,98.89065122719906
202426,5066,99.63397579896126
202427,5067,100.37653680310802
202428,5068,101.1186435988817
202429,5069,101.86139447320828
202430,5070,102.60376448872756
202431,5071,103.34624952070382
202432,5072,104.08792995180382
202433,5073,104.83042502340393
202434,5074,105.5723081799041
202435,5075,106.3147101570703
202436,5076,107.05577610119333
202437,5077,107.79730699408138
202438,5078,108.53973410839137
202439,5079,109.28215692951073
202440,5080,110.0245936654128
202441,5081,110.76706421886486
202442,5082,111.50891693481238
202443,5083,112.25079765401131
202444,5084,112.99394868395633
202445,5085,113.73640056880507
202446,5086,114.4788900546278
202447,5087,115.22140984740146
202448,5088,115.96395580635888
202449,5089,116.70627208081079
202450,5090,117.44801285935561
202451,5091,118.19057735200215
202452,5092,118.93292440767314
202453,5093,119.67631669079091
202454,5094,120.4197304609563
202455,5095,121.16310085443509
202456,5096,121.90649616542457
202457,5097,122.6499327163133
202458,5098,123.39336615479634
202459,5099,124.13603023105618
202500,5100,124.87950315556267
202501,5101,125.62299034695758
202502,5102,126.36645439569837
202503,5103,127.11073288493489
202504,5104,127.85422284853392
202505,5105,128.59849590758435
202506,5106,129.34117580098064
202507,5107,130.08464052514842
202508,5108,130.82730288796506
202509,5109,131.57073053223837
