time1sec,countTime,totalDistance
202944,5384,74.90615780571592
202945,5385,75.66161929170737
202946,5386,76.41765460394234
202947,5387,77.1734751596402
202948,5388,77.92969926507111
202949,5389,78.68508772284325
202950,5390,79.44058873828219
202951,5391,80.19613678449235
202952,5392,80.95084228766677
202953,5393,81.70550711891106
202954,5394,82.46011167006793
202955,5395,83.21464963059564
202956,5396,83.96828065102422
202957,5397,84.72189982486772
202958,5398,85.47547327412255
202959,5399,86.22903009276125
203000,5400,86.98174412398079
203001,5401,87.7345125726364
203002,5402,88.48730276193054
203003,5403,89.24011260488484
203004,5404,89.99222527630691
203005,5405,90.74467557654138
203006,5406,91.49724380979659
203007,5407,92.2491375693283
203008,5408,93.00122671415295
203009,5409,93.75344688803055
203010,5410,94.50566184489014
203011,5411,95.25718163557627
203012,5412,96.00872624246517
203013,5413,96.76027823451574
203014,5414,97.51179595616144
203015,5415,98.26327282670306
203016,5416,99.01469138563498
203017,5417,99.76444079190557
203018,5418,100.51497110252268
203019,5419,101.26632250645422
203020,5420,102.01643985894452
203021,5421,102.76647887403263
203022,5422,103.51519036260119
203023,5423,104.26384506661778
203024,5424,105.01240022309594
203025,5425,105.76016745720764
203026,5426,106.50788388281761
203027,5427,107.25558799265907
203028,5428,108.00239287904154
203029,5429,108.7491676852709
203030,5430,109.49509788583516
203031,5431,110.24101879274126
203032,5432,110.98525218104345
203033,5433,111.7294456571612
203034,5434,112.47444489448768
203035,5435,113.21771889807009
203036,5436,113.96094069542839
203037,5437,114.70333328890324
203038,5438,115.44570035619488
203039,5439,116.18719858924514
203040,5440,116.92863772013561
203041,5441,117.66924154315593
203042,5442,118.40981609136499
203043,5443,119.14956037713203
203044,5444,119.888394007465
203045,5445,120.6280234531567
203046,5446,121.3668158943727
203047,5447,122.10390665129694
203048,5448,122.84094765933264
203049,5449,123.57711020267784
203050,5450,124.31324811693598
203051,5451,125.0485197376711
203052,5452,125.78375967366762
203053,5453,126.51813846365764
203054,5454,127.25164920548399
203055,5455,127.98512788115707
203056,5456,128.71773224932778
203057,5457,129.4494553482441
203058,5458,130.1795102392773
203059,5459,130.9095129840109
203100,5460,131.6386361360361
203101,5461,132.36772650406135
203102,5462,133.0959772169311
203103,5463,133.82335448522244
203104,5464,134.55064750077574
203105,5465,135.27710688542442
203106,5466,136.0027271351154
203107,5467,136.72743848396905
203108,5468,137.45213102499085
203109,5469,138.1767485664339
203110,5470,138.89969859621254
203111,5471,139.62180134340576
203112,5472,140.34348571518237
203113,5473,141.06494468062542
203114,5474,141.7867428601694
203115,5475,142.50845352826752
203116,5476,143.22934238476643
203117,5477,143.94936587308834
203118,5478,144.66935639661358
203119,5479,145.39006326537537
203120,5480,146.11086736925563
203121,5481,146.8308442241558
203122,5482,147.62442648866707
203123,5483,148.4184084172697
203124,5484,149.21062056926027
203125,5485,150.00317825783927
203126,5486,150.79573460579513
203127,5487,151.58827863245455
203128,5488,152.38083584403967
203129,5489,153.17341253179882
203130,5490,153.9659979785951
203131,5491,154.7585958070878
203132,5492,155.55119770121806
203133,5493,156.34380605399647
203134,5494,157.13639279948544
203135,5495,157.9289847454473
203136,5496,158.7215832153325
203137,5497,159.51417907540335
203138,5498,160.306774990876
203139,5499,161.0993704645283
203140,5500,161.89197572347058
203141,5501,162.68457788388162
203142,5502,163.47717948463225
203143,5503,164.266535631372
203144,5504,165.05584891696424
203145,5505,165.8451671946791
203146,5506,166.63123433192376
203147,5507,167.42050719497368
203148,5508,168.2065447338181
203149,5509,168.9892920706083
203150,5510,169.73566995197467
203151,5511,170.48397493685835
203152,5512,171.23379104252294
203153,5513,171.98276980768557
203154,5514,172.7327574225668
203155,5515,173.48274556348935
203156,5516,174.2327491828186
203157,5517,174.98370975478034
203158,5518,175.73464886742624
203159,5519,176.48655991636463
203200,5520,177.23848661233552
203201,5521,177.9904387761525
203202,5522,178.74335438097398
203203,5523,179.4953367039365
203204,5524,180.24826350014672
203205,5525,181.0021190893776
203206,5526,181.75598818085254
203207,5527,182.5098680259428
203208,5528,183.26376451648883
203209,5529,184.01861820498996
203210,5530,184.77348970847035
203211,5531,185.52932233187562
203212,5532,186.28418831237778
203213,5533,187.0400062006134
203214,5534,187.7958432257351
203215,5535,188.5526434546292
203216,5536,189.30946726014074
203217,5537,190.06725362203238
203218,5538,190.82410654120338
203219,5539,191.58186908556183
203220,5540,192.34060200252122
203221,5541,193.0993661078093
203222,5542,193.85814779316706
203223,5543,194.61694769935625
203224,5544,195.37572320952418
203225,5545,196.13544897712976
203226,5546,196.8951945755024
203227,5547,197.6549313799414
203228,5548,198.41467846071825
203229,5549,199.17538231458437
203230,5550,199.93604865618178
203231,5551,200.69760332500832
203232,5552,201.45929459356645
203233,5553,202.22010719894135
203234,5554,202.9818823946813
203235,5555,203.74366368175805
203236,5556,204.50540976468508
203237,5557,205.2671626039752
203238,5558,206.02890404809042
203239,5559,206.79065810087178
203240,5560,207.55237891021645
203241,5561,208.31505602487186
203242,5562,209.07773493666676
203243,5563,209.83948897358462
203244,5564,210.60215174156298
203245,5565,211.36481936285603
203246,5566,212.1275115017171
203247,5567,212.89022283655126
203248,5568,213.6528998499042
203249,5569,214.4155857160882
203250,5570,215.17829399632728
203251,5571,215.94052103721253
203252,5572,216.70275748024025
203253,5573,217.46453015682314
203254,5574,218.22625225669896
203255,5575,218.98796571821117
203256,5576,219.74969418653163
203257,5577,220.51145041180746
203258,5578,221.2731552335967
203259,5579,222.034861874628
203300,5580,222.79659966876866
203301,5581,223.55831137637261
203302,5582,224.3200435421679
203303,5583,225.08178598671657
203304,5584,225.84260590937367
203305,5585,226.60431198801106
203306,5586,227.36602961402045
203307,5587,228.1268209093981
203308,5588,228.8875779877896
203309,5589,229.64929685896243
203310,5590,230.41008636269675
203311,5591,231.17089170973782
203312,5592,231.93166729865266
203313,5593,232.69242158721985
203314,5594,233.45320159020983
203315,5595,234.21399511464378
203316,5596,234.974765399131
203317,5597,235.73553345909383
203318,5598,236.4963293895541
203319,5599,237.25714483772907
203320,5600,238.01793384631569
203321,5601,238.77873023462723
203322,5602,239.54049708856613
203323,5603,240.30130118716642
203324,5604,241.06210057684274
203325,5605,241.8238536275504
203326,5606,242.58563929263823
203327,5607,243.34645650755283
203328,5608,244.1082322555604
203329,5609,244.87002219593646
203330,5610,245.58561272984252
203331,5611,246.30385250818665
203332,5612,247.01998233580386
203333,5613,247.73611782140304
203334,5614,248.4549068139844
203335,5615,249.17404357541284
203336,5616,249.89318091611804
203337,5617,250.612248498655
203338,5618,251.33292500095314
203339,5619,252.05352432374977
203340,5620,252.7743375523216
203341,5621,253.49503031748748
203342,5622,254.21869941340174
203343,5623,254.942471431045
203344,5624,255.6647371473133
203345,5625,256.38865143707505
203346,5626,257.11263717084654
203347,5627,257.83812549162036
203348,5628,258.563906353001
203349,5629,259.2902313336129
203350,5630,260.01668237960433
203351,5631,260.7431103679932
203352,5632,261.4709712343547
203353,5633,262.1989304879156
203354,5634,262.92696022631173
203355,5635,263.6550531099884
203356,5636,264.3831962026049
203357,5637,265.1127591876454
203358,5638,265.843766253142
203359,5639,266.57346892130226
203400,5640,267.30323850882274
203401,5641,268.0344760194604
203402,5642,268.7671289089149
203403,5643,269.49987386459793
203404,5644,270.2326896058523
203405,5645,270.9655799219986
203406,5646,271.69852880760345
203407,5647,272.4328952412247
203408,5648,273.1673370307141
203409,5649,273.9018524426011
203410,5650,274.6364314919075
203411,5651,275.3710862658091
203412,5652,276.10714889232923
203413,5653,276.843288026288
203414,5654,277.5808730299965
203415,5655,278.31849496648056
203416,5656,279.0561793697432
203417,5657,279.7952718908004
203418,5658,280.5344418439229
203419,5659,281.2736702815928
203420,5660,282.01430470780264
203421,5661,282.7549994079566
203422,5662,283.49708210424023
203423,5663,284.23785451714946
203424,5664,284.9786682071833
203425,5665,285.72085953620814
203426,5666,286.4630514030256
203427,5667,287.2066020295432
203428,5668,287.9501913359601
203429,5669,288.6938001950453
203430,5670,289.4387740479889
203431,5671,290.1831615159971
203432,5672,290.9288699139151
203433,5673,291.67396908162317
203434,5674,292.41902595339553
203435,5675,293.16543091901985
203436,5676,293.91181551395084
203437,5677,294.65955853879615
203438,5678,295.4086648784146
203439,5679,296.1564618420563
203440,5680,296.9055957862036
203441,5681,297.65475662702056
203442,5682,298.4052647354139
203443,5683,299.07941542918604
203444,5684,299.7558014894268
203445,5685,300.43357407703854
203446,5686,301.1109632698626
203447,5687,301.78845234631774
203448,5688,302.4684682461689
203449,5689,303.1486550620173
203450,5690,303.8289831233717
203451,5691,304.50945247272404
203452,5692,305.19257377345673
203453,5693,305.8758337784597
203454,5694,306.55922946235944
203455,5695,307.2451852697929
203456,5696,307.93379350475453
203457,5697,308.6225632337574
203458,5698,309.3138924058871
203459,5699,310.0053568962659
203500,5700,310.6969646663736
203501,5701,311.39109684391985
203502,5702,312.08539598891275
203503,5703,312.77980644640803
203504,5704,313.4767416597156
203505,5705,314.17381610517424
203506,5706,314.87064960995286
203507,5707,315.5701423278198
203508,5708,316.2721348773872
203509,5709,316.9741177873396
203510,5710,317.67561317591145
203511,5711,318.3798000713737
203512,5712,319.08443551596343
203513,5713,319.79136999313636
203514,5714,320.4954707548164
203515,5715,321.2026632125877
203516,5716,321.9124833095571
203517,5717,322.6221591811674
203518,5718,323.32928681098775
203519,5719,324.04150226928334
203520,5720,324.7539407247742
203521,5721,325.46660131445213
203522,5722,326.1792696210511
203523,5723,326.88211033987034
203524,5724,326.88211033987034
203525,5725,326.88211033987034
203526,5726,327.58014270223885
203527,5727,327.58014270223885
203528,5728,328.26973744759715
203529,5729,328.26973744759715
203530,5730,328.66945875568746
203531,5731,329.04168236375153
203532,5732,329.4496775608694
203533,5733,329.8399070566665
203534,5734,329.8399070566665
203535,5735,330.15127169615846
203536,5736,330.15127169615846
203537,5737,330.37824711829893
203538,5738,330.5497263189203
203539,5739,330.75147349590804
203540,5740,330.75147349590804
203541,5741,330.75147349590804
203542,5742,330.75147349590804
203543,5743,330.75147349590804
203544,5744,330.8756768187724
203545,5745,330.8756768187724
203546,5746,331.0103793835404
203547,5747,331.221955604717
203548,5748,331.221955604717
203549,5749,331.221955604717
203550,5750,331.221955604717
203551,5751,331.221955604717
203552,5752,331.49729509620255
203553,5753,331.83916536520337
203554,5754,332.24027402620607
203555,5755,332.71104024712787
203556,5756,333.1977045223141
203557,5757,333.1977045223141
203558,5758,333.67154118599643
203559,5759,334.1678932835547
203600,5760,334.1678932835547
203601,5761,334.67307844695785
203602,5762,335.1490729806109
203603,5763,335.1490729806109
203604,5764,335.6085741095593
203605,5765,336.12419898850226
203606,5766,336.12419898850226
203607,5767,336.61464064498193
203608,5768,336.9518150148904
203609,5769,337.2735303176792
203610,5770,337.59169211853555
203611,5771,337.90824102756307
203612,5772,338.2233133900344
203613,5773,338.5449956680744
203614,5774,338.8593693567902
203615,5775,338.8593693567902
203616,5776,338.8593693567902
203617,5777,338.8593693567902
203618,5778,338.8593693567902
203619,5779,339.1619400195442
203620,5780,339.48771044780335
203621,5781,339.8315921037715
203622,5782,339.8315921037715
203623,5783,339.8315921037715
203624,5784,339.8315921037715
203625,5785,340.1481646189893
203626,5786,340.44508346520547
203627,5787,340.7414253284892
203628,5788,341.0504493613124
203629,5789,341.3743268980878
203630,5790,341.3743268980878
203631,5791,341.3743268980878
203632,5792,341.7029721666207
203633,5793,342.0301465655119
203634,5794,342.37001791967486
203635,5795,342.7095537990795
203636,5796,343.04014821827036
203637,5797,343.38083386895596
203638,5798,343.71847094766173
203639,5799,344.06037969583
203640,5800,344.06037969583
203641,5801,344.4060664119964
203642,5802,344.7637091287199
203643,5803,345.1095871096671
203644,5804,345.46415769324005
203645,5805,345.82134496866473
203646,5806,346.1867976741572
203647,5807,346.1867976741572
203648,5808,346.1867976741572
203649,5809,346.1867976741572
203650,5810,346.5238625420636
203651,5811,346.8624858613456
203652,5812,347.20670465641365
203653,5813,347.55138134626816
203654,5814,347.88956538226785
203655,5815,348.24651502997915
203656,5816,348.6100174003117
203657,5817,348.9741920925628
203658,5818,349.3537956301644
203659,5819,349.7522163866848
203700,5820,350.1566302544272
203701,5821,350.1566302544272
203702,5822,350.53264275744095
203703,5823,350.89581369574677
203704,5824,350.89581369574677
203705,5825,350.89581369574677
203706,5826,350.89581369574677
203707,5827,350.89581369574677
203708,5828,351.21414630795516
203709,5829,351.54714048708155
203710,5830,351.8774648891698
203711,5831,352.1875339299731
203712,5832,352.4842117605401
203713,5833,352.7666304549343
203714,5834,353.03669889947366
203715,5835,353.03669889947366
203716,5836,353.03669889947366
203717,5837,353.03669889947366
203718,5838,353.03669889947366
203719,5839,353.03669889947366
203720,5840,353.03669889947366
203721,5841,353.03669889947366
203722,5842,353.21499579133445
203723,5843,353.38875621559185
203724,5844,353.5564997141341
203725,5845,353.7254788757971
203726,5846,353.9113176094636
203727,5847,353.9113176094636
203728,5848,353.9113176094636
203729,5849,353.9113176094636
203730,5850,353.9113176094636
203731,5851,353.9113176094636
203732,5852,353.9113176094636
203733,5853,353.9113176094636
203734,5854,353.9113176094636
203735,5855,353.9113176094636
203736,5856,353.9113176094636
203737,5857,353.9113176094636
203738,5858,354.1867769279579
203739,5859,354.4640886252877
203740,5860,354.74179308770675
203741,5861,355.0226793809372
203742,5862,355.3116926930532
203743,5863,355.59812811710435
203744,5864,355.8920585875734
203745,5865,356.1984055863426
203746,5866,356.52899000484683
203747,5867,356.8731676252576
203748,5868,357.2309836498937
203749,5869,357.6077616239312
203750,5870,358.0036159056086
203751,5871,358.4132637761885
203752,5872,358.8369794257487
203753,5873,359.2853658137295
203754,5874,359.74773918190084
203755,5875,360.227256104852
203756,5876,360.71947950709983
203757,5877,361.2204308200492
203758,5878,361.7236882521283
203759,5879,362.2220187421719
203800,5880,362.7164666620428
203801,5881,363.2190320765011
203802,5882,363.7210806861247
203803,5883,364.22134747295496
203804,5884,364.72017139546057
203805,5885,365.2213778186869
203806,5886,365.72594833579706
203807,5887,366.2302969748106
203808,5888,366.7327045909637
203809,5889,367.236372397031
203810,5890,367.7470283637147
203811,5891,368.24923616627643
203812,5892,368.78380403907744
203813,5893,369.32265932980766
203814,5894,369.93562307440226
203815,5895,370.516544174192
203816,5896,371.05877688440364
203817,5897,371.58731816442986
203818,5898,372.191255241935
203819,5899,372.7606389405079
203820,5900,373.31713327511847
203821,5901,373.95407094023335
203822,5902,374.55632524985106
203823,5903,375.34929295588137
203824,5904,375.9479664334988
203825,5905,376.5901860986446
203826,5906,377.17986132711354
203827,5907,377.7818711779543
203828,5908,378.42939705684216
203829,5909,379.1517471364805
203830,5910,379.79925557823293
203831,5911,380.5382615203021
203832,5912,381.2859751557485
203833,5913,382.02599918838365
203834,5914,382.76563547578
203835,5915,383.52084227538785
203836,5916,384.2606608524419
203837,5917,385.00034073175584
203838,5918,385.7400649282365
203839,5919,386.4876367077376
203840,5920,387.2314034955637
203841,5921,387.8334894142975
203842,5922,388.4423307506488
203843,5923,389.0550714006986
203844,5924,389.6649548271071
203845,5925,390.27297948312633
203846,5926,390.88136290652244
203847,5927,391.4939712938101
203848,5928,392.10602847120134
203849,5929,392.71170821454626
203850,5930,393.3275501685319
203851,5931,393.9441243963764
203852,5932,394.5510532008504
203853,5933,395.1520422002204
203854,5934,395.74704058169806
203855,5935,396.33973606851123
203856,5936,396.9441837932958
203857,5937,397.5427240476909
203858,5938,398.1369213543225
203859,5939,398.73359955788186
203900,5940,399.3460322254014
203901,5941,399.95224970600106
203902,5942,399.95224970600106
203903,5943,400.56305784865333
203904,5944,401.1736891243079
203905,5945,401.79158160604715
203906,5946,402.4086606162919
203907,5947,403.02670052512644
203908,5948,403.6420378056699
203909,5949,404.26711587808535
203910,5950,404.89212191878227
203911,5951,405.5109990204301
203912,5952,406.12823211580724
203913,5953,406.74707204489243
203914,5954,407.37259681729813
203915,5955,407.9964473325601
203916,5956,408.39954582023626
203917,5957,408.7961508797785
203918,5958,409.16030113883886
203919,5959,409.5693963620453
203920,5960,409.5693963620453
203921,5961,409.9243806970022
203922,5962,409.9243806970022
203923,5963,410.3417344701753
203924,5964,410.73721975954044
203925,5965,411.14143716269285
203926,5966,411.57028291951
203927,5967,411.57028291951
203928,5968,412.02015747279415
203929,5969,412.377783712289
203930,5970,412.377783712289
203931,5971,412.76864934405205
203932,5972,413.1689105072655
203933,5973,413.59798122397797
203934,5974,413.97621925555745
203935,5975,414.3363104794174
203936,5976,414.68477491608485
203937,5977,415.12110245468915
203938,5978,415.12110245468915
203939,5979,415.12110245468915
203940,5980,415.3887699984008
203941,5981,415.6467064150341
203942,5982,415.8864670578854
203943,5983,416.18545329870483
203944,5984,416.474651933713
203945,5985,416.474651933713
203946,5986,416.8602006055127
203947,5987,417.3831039309032
203948,5988,417.6923648993875
203949,5989,418.0254047065722
203950,5990,418.0254047065722
203951,5991,418.2586175079331
203952,5992,418.51878879728827
203953,5993,418.51878879728827
203954,5994,418.51878879728827
203955,5995,418.51878879728827
203956,5996,418.75076917518345
203957,5997,418.75076917518345
203958,5998,419.15058457034786
203959,5999,419.5635311777807
204000,6000,419.9322435836173
204001,6001,420.27470128572025
204002,6002,420.5642055733582
204003,6003,420.8907741771649
204004,6004,421.2190764451167
204005,6005,421.60636730078426
204006,6006,421.60636730078426
204007,6007,421.91032105958226
204008,6008,422.2124754524556
204009,6009,422.5231337144298
204010,6010,422.5231337144298
204011,6011,422.84697189021006
204012,6012,423.1667681022934
204013,6013,423.48794450125655
204014,6014,423.48794450125655
204015,6015,423.48794450125655
204016,6016,423.8155705743072
204017,6017,424.1481701787481
204018,6018,424.1481701787481
204019,6019,424.4793537852756
204020,6020,424.8032990541843
204021,6021,425.1280633296258
204022,6022,425.46142747580217
204023,6023,425.7787249768464
204024,6024,426.09932646086384
204025,6025,426.41807351724486
204026,6026,426.7114062694591
204027,6027,427.0095357482868
204028,6028,427.0095357482868
204029,6029,427.2995506775892
204030,6030,427.59979002430043
204031,6031,427.9003227012206
204032,6032,428.20738439962844
204033,6033,428.20738439962844
204034,6034,428.4977901387611
204035,6035,428.79021397837516
204036,6036,429.083711270251
204037,6037,429.083711270251
204038,6038,429.083711270251
204039,6039,429.3603372374532
204040,6040,429.3603372374532
204041,6041,429.6280036923611
204042,6042,429.8886657081498
204043,6043,430.1469280968701
204044,6044,430.1469280968701
204045,6045,430.4132444658133
204046,6046,430.6634998798963
204047,6047,430.6634998798963
204048,6048,430.9184744019603
204049,6049,431.1821161322242
204050,6050,431.4515518988034
204051,6051,431.7210124585446
204052,6052,431.9906962242397
204053,6053,432.2587502414961
204054,6054,432.52611202357986
204055,6055,432.79101115836283
204056,6056,433.06684154681955
204057,6057,433.35436523634655
204058,6058,433.65823940772975
204059,6059,433.9547715108053
204100,6060,433.9547715108053
204101,6061,434.2479949000719
204102,6062,434.2479949000719
204103,6063,434.5333302617328
204104,6064,434.8195610902913
204105,6065,435.11258002913155
204106,6066,435.4141496701571
204107,6067,435.71100209569295
204108,6068,436.00093635189427
204109,6069,436.00093635189427
204110,6070,436.3003552160559
204111,6071,436.6052135515877
204112,6072,436.90913066756735
204113,6073,437.2143381188599
204114,6074,437.50778998598247
204115,6075,437.50778998598247
204116,6076,437.78780333623735
204117,6077,438.07364326416825
204118,6078,438.3530830996874
204119,6079,438.63289337271925
204120,6080,438.9073843789116
204121,6081,439.17289507156454
204122,6082,439.44120389565916
204123,6083,439.7199153274696
204124,6084,439.9949492444145
204125,6085,440.2605056676405
204126,6086,440.5139166645081
204127,6087,440.75807992734684
204128,6088,440.99341289684975
204129,6089,440.99341289684975
204130,6090,441.2430262886129
204131,6091,441.50792577015596
204132,6092,441.77026941697534
204133,6093,441.77026941697534
204134,6094,442.01580639725535
204135,6095,442.251865397644
204136,6096,442.4921699374006
204137,6097,442.75074269502085
204138,6098,442.99140756798
204139,6099,443.21423833533515
204140,6100,443.4214881760113
204141,6101,443.64853922461896
204142,6102,444.6525169145036
204143,6103,445.6657497933047
204144,6104,446.6792832039262
204145,6105,447.69539902420104
204146,6106,448.7115334071564
204147,6107,449.7272867419075
204148,6108,450.74341626904
204149,6109,451.75810884417757
204150,6110,452.7729470347244
204151,6111,453.78729684210924
204152,6112,454.80061291659916
204153,6113,455.8149479324643
204154,6114,456.8303218370482
204155,6115,457.8446768503598
204156,6116,458.85902196235656
204157,6117,459.873366978135
204158,6118,460.8897699668124
204159,6119,461.90619295432407
204200,6120,462.9226161361791
204201,6121,463.9299329572437
204202,6122,464.9372314985218
204203,6123,465.94453003164364
204204,6124,466.95225447617815
204205,6125,467.96019268410777
204206,6126,468.96816086851385
204207,6127,469.975916732882
204208,6128,470.98388460583317
204209,6129,471.9918529234083
204210,6130,472.999821260987
204211,6131,474.00800202263764
204212,6132,475.0159708239086
204213,6133,476.02393921843435
204214,6134,477.0321200355138
204215,6135,478.0403012967099
204216,6136,479.04805776629695
204217,6137,480.05581340136695
204218,6138,481.0637814573051
204219,6139,482.07217476684286
204220,6140,483.08035654126996
204221,6141,484.08875031332786
204222,6142,485.09735693241504
204223,6143,486.10617640005137
204224,6144,487.1152087160591
204225,6145,488.12424147511086
204226,6146,489.13348665610687
204227,6147,490.1429446840947
204228,6148,491.15219074945946
204229,6149,492.1614364050377
204230,6150,493.17046966988147
204231,6151,494.1792901186072
204232,6152,495.1881101501016
204233,6153,496.1967177903736
204234,6154,497.20511259665477
204235,6155,498.2139318007625
204236,6156,499.2221146550577
204237,6157,500.2296578885339
204238,6158,501.2365116141113
204239,6159,502.2432666958608
204240,6160,503.2498385822671
204241,6161,504.2568515521616
204242,6162,505.2636645091837
204243,6163,506.27048594678115
204244,6164,507.277314656467
204245,6165,508.28414902822186
204246,6166,509.290775716034
204247,6167,510.2974059812626
204248,6168,511.3046769084977
204249,6169,512.3119521193736
204250,6170,513.3194445661724
204251,6171,514.3269403583803
204252,6172,515.3340134427312
204253,6173,516.341299974479
204254,6174,517.348588649342
204255,6175,518.3554540421144
204256,6176,519.3618951785356
204257,6177,520.3687615933502
204258,6178,521.37562999296
204259,6179,522.3822870934675
204300,6180,523.3885200018624
204301,6181,524.3949654001726
204302,6182,525.4014121204648
204303,6183,526.407624514094
204304,6184,527.4138249863114
204305,6185,528.4202385072223
204306,6186,529.4264410687919
204307,6187,530.4326432637158
204308,6188,531.439058173738
204309,6189,532.4454741823542
204310,6190,533.4514656712745
204311,6191,534.4576673311913
204312,6192,535.4638679686875
204313,6193,536.470277669978
204314,6194,537.4764699119627
204315,6195,538.4824389201432
204316,6196,539.4883929850314
204317,6197,540.4943265418992
204318,6198,541.5000202170509
204319,6199,542.5056810581219
204320,6200,543.5113081630246
204321,6201,544.5171157517248
204322,6202,545.5224705875371
204323,6203,546.5317601194648
204324,6204,547.5402008047059
204325,6205,548.5486344127211
204326,6206,549.5570679702397
204327,6207,550.5655015287439
204328,6208,551.5730534807768
204329,6209,552.579716486184
204330,6210,553.5872536932567
204331,6211,554.595679788858
204332,6212,555.6032315552775
204333,6213,556.6125393472456
204334,6214,557.621861470246
204335,6215,558.6320655784564
204336,6216,559.6422770913052
204337,6217,560.6516070593248
204338,6218,561.6600480812318
204339,6219,562.669363308363
204340,6220,563.6778042075392
204341,6221,564.6862378271691
204342,6222,565.6946713861903
204343,6223,566.3623744742534
204344,6224,567.014667820866
204345,6225,567.6521218880603
204346,6226,568.2719471745033
204347,6227,568.8748837859596
204348,6228,569.4604570665778
204349,6229,570.0292578374939
204350,6230,570.5800611437281
204351,6231,571.1126195796322
204352,6232,571.6290702473852
204353,6233,572.1343255828283
204354,6234,572.6265723348678
204355,6235,573.1090506814193
204356,6236,573.573803230311
204357,6237,574.0226169364885
204358,6238,574.4558954296563
204359,6239,574.8716301980257
204400,6240,575.2733596878447
204401,6241,575.660679772387
204402,6242,576.0314177451285
204403,6243,576.3915905628259
204404,6244,576.735838678337
204405,6245,577.0651029320936
204406,6246,577.3816516350737
204407,6247,577.6894546519137
204408,6248,577.9968907433091
204409,6249,578.3034805222757
204410,6250,578.6023659448854
204411,6251,578.9007085434672
204412,6252,579.1958287053686
204413,6253,579.488175047297
204414,6254,579.7803984465831
204415,6255,580.0690827356902
204416,6256,580.3533369150033
204417,6257,580.6309276534367
204418,6258,580.9084968716726
204419,6259,581.1860220702654
204420,6260,581.4603776883345
204421,6261,581.7341433153529
204422,6262,582.0049464100821
204423,6263,582.2749893324268
204424,6264,582.5414531356331
204425,6265,582.8030838844346
204426,6266,583.063168679999
204427,6267,583.3204222741484
204428,6268,583.57728803039
204429,6269,583.8292051785803
204430,6270,584.0780409889179
204431,6271,584.3236103809842
204432,6272,584.5684442234158
204433,6273,584.8094488337439
204434,6274,585.0475610549023
204435,6275,585.2849767866209
204436,6276,585.5201957758032
204437,6277,585.7537433338003
204438,6278,585.9872860655091
204439,6279,586.2204849725382
204440,6280,586.4525154995387
