time1sec,countTime,totalDistance
201500,4500,1.0218682462199629
201501,4501,2.0445253282886666
201502,4502,2.9852717706710425
201503,4503,3.932195149686115
201504,4504,4.8791405966068275
201505,4505,5.821776514470494
201506,4506,6.749320586591386
201507,4507,7.6703493559218785
201508,4508,8.597821630046138
201509,4509,9.52747249611944
201510,4510,10.457131567309945
201511,4511,11.382469852042902
201512,4512,12.312098620844575
201513,4513,13.241743706692766
201514,4514,14.175699495636275
201515,4515,15.109478060515478
201516,4516,15.844494908516971
201517,4517,16.576966781085535
201518,4518,17.332861411459586
201519,4519,18.094735335702044
201520,4520,18.845386724699896
201521,4521,19.601931382752618
201522,4522,20.382801902809298
201523,4523,21.169954637912692
201524,4524,21.9515789667951
201525,4525,22.73335703998479
201526,4526,23.53276312241224
201527,4527,24.343630189009605
201528,4528,25.160765213091523
201529,4529,25.97222893669174
201530,4530,26.784034533123112
201531,4531,26.784034533123112
201532,4532,27.59581201702712
201533,4533,28.3100610184974
201534,4534,29.026393808316758
201535,4535,29.74156445872706
201536,4536,30.458751544093538
201537,4537,31.17817168933103
201538,4538,31.90265628934688
201539,4539,32.62805586096847
201540,4540,32.62805586096847
201541,4541,33.355042166213025
201542,4542,34.08725172715711
201543,4543,34.82234590546732
201544,4544,35.55774258286927
201545,4545,36.29278543237074
201546,4546,37.03336644960672
201547,4547,37.77097132616153
201548,4548,38.51162249950781
201549,4549,39.25926487678186
201550,4550,40.01054062568287
201551,4551,40.76505587569578
201552,4552,41.522103887493984
201553,4553,42.28035628279664
201554,4554,43.04157122822054
201555,4555,43.80791068266916
201556,4556,44.58161231627087
201557,4557,45.35167024309749
201558,4558,46.12543343282215
201559,4559,46.897394794226955
201600,4560,47.67428336578752
201601,4561,48.456257660222434
201602,4562,49.24084523436021
201603,4563,50.01716087887748
201604,4564,50.79742151792987
201605,4565,51.58280620641016
201606,4566,52.370896384966684
201607,4567,53.15469803205235
201608,4568,53.15469803205235
201609,4569,53.93810140137092
201610,4570,54.72465110895201
201611,4571,55.50200834449131
201612,4572,56.276693832112684
201613,4573,57.05349762468383
201614,4574,57.825920679168256
201615,4575,58.59614927952363
201616,4576,59.24686381837693
201617,4577,59.89856185231662
201618,4578,60.55079080982818
201619,4579,61.200405858955676
201620,4580,61.851673053453936
201621,4581,62.50488600308309
201622,4582,63.159656833599506
201623,4583,63.81293985852321
201624,4584,64.46477480680855
201625,4585,65.11916135664977
201626,4586,65.77432089327725
201627,4587,66.43024980040883
201628,4588,67.08372114756135
201629,4589,67.73818745139286
201630,4590,68.39345129804933
201631,4591,69.05029513689105
201632,4592,69.70558373305991
201633,4593,70.36019123630294
201634,4594,71.01649394381813
201635,4595,71.67355894356268
201636,4596,72.33151492734217
201637,4597,72.98707284099227
201638,4598,73.64354434331352
201639,4599,74.30105795573579
201640,4600,74.95949592123215
201641,4601,75.61528013778677
201642,4602,76.27218900524261
201643,4603,76.93173058562772
201644,4604,77.59130060752558
201645,4605,78.24897536616575
201646,4606,78.90691534641718
201647,4607,79.56659142023724
201648,4608,80.22766886915224
201649,4609,80.88898644672095
201650,4610,81.5505355057446
201651,4611,82.21190671129308
201652,4612,82.87427194212239
201653,4613,83.53679857176346
201654,4614,84.20006582910416
201655,4615,84.86438284516875
201656,4616,85.5296280257024
201657,4617,86.19499102556954
201658,4618,86.86181606981083
201659,4619,87.52887713252157
201700,4620,88.19764834489968
201701,4621,88.86744308677663
201702,4622,89.53878103736751
201703,4623,90.2103033811859
201704,4624,90.88351363848943
201705,4625,91.55848052757952
201706,4626,92.23255334046782
201707,4627,92.90770017500634
201708,4628,93.5829307228845
201709,4629,94.2591229019576
201710,4630,94.93763398712764
201711,4631,95.61628355716712
201712,4632,96.29429012861536
201713,4633,96.97064674851572
201714,4634,97.64954897715188
201715,4635,98.33025379041867
201716,4636,99.01134613577639
201717,4637,99.6899283840106
201718,4638,100.36896479027983
201719,4639,101.04970235383449
201720,4640,101.73138721483166
201721,4641,102.41216813515126
201722,4642,103.09218107664178
201723,4643,103.77264337051513
201724,4644,104.45436341694246
201725,4645,105.1369796320397
201726,4646,105.8197968606252
201727,4647,106.50180327470429
201728,4648,107.18559053644985
201729,4649,107.87021365371527
201730,4650,108.55405391885805
201731,4651,109.2380717266837
201732,4652,109.92292093386146
201733,4653,110.60771768792104
201734,4654,111.29355830881654
201735,4655,111.97911824660817
201736,4656,112.66621056206347
201737,4657,113.35275853398036
201738,4658,114.03937170778218
201739,4659,114.72675086555088
201740,4660,115.41428727475083
201741,4661,116.10181143088771
201742,4662,116.7902646610681
201743,4663,117.47801223855652
201744,4664,118.16648563852867
201745,4665,118.85509386637106
201746,4666,119.54373700073863
201747,4667,120.2324349814835
201748,4668,120.92205503543111
201749,4669,121.61160960817064
201750,4670,122.30127343451107
201751,4671,122.99187936363558
201752,4672,123.68246471327812
201753,4673,124.37398514797817
201754,4674,125.06462956509692
201755,4675,125.75538601095761
201756,4676,126.44622430472477
201757,4677,127.13789009420346
201758,4678,127.82962768828111
201759,4679,128.52137124225982
201800,4680,129.21308062781844
201801,4681,129.9055797577165
201802,4682,130.59882012539316
201803,4683,131.29099842939155
201804,4684,131.98408355336682
201805,4685,132.67780382120384
201806,4686,133.37149524253337
201807,4687,134.06417210353396
201808,4688,134.7574970182714
201809,4689,135.4515950849818
201810,4690,136.14561049153224
201811,4691,136.84119131444945
201812,4692,137.53680237972384
201813,4693,138.23237471827238
201814,4694,138.92882310115723
201815,4695,139.6260922214114
201816,4696,140.32372406266552
201817,4697,141.02092289492282
201818,4698,141.71809542583196
201819,4699,142.41521391608276
201820,4700,143.11212300899555
201821,4701,143.80888381797507
201822,4702,144.5060166419429
201823,4703,145.20316532842614
201824,4704,145.90145401609558
201825,4705,146.59926000066253
201826,4706,147.29699166034086
201827,4707,147.95182326255397
201828,4708,148.60596004729473
201829,4709,149.25765424316066
201830,4710,149.9121491394739
201831,4711,150.56653377395375
201832,4712,151.22060665921444
201833,4713,151.8713688924097
201834,4714,152.52220209297562
201835,4715,153.17301745693482
201836,4716,153.8238677754772
201837,4717,154.477900184337
201838,4718,155.13201075113577
201839,4719,155.78591308503553
201840,4720,156.43978761921025
201841,4721,157.09376914749117
201842,4722,157.74778314827512
201843,4723,158.40184984038356
201844,4724,159.05228820390852
201845,4725,159.70275392522862
201846,4726,160.3529734188248
201847,4727,161.00315639029333
201848,4728,161.65345274824944
201849,4729,162.30377105452544
201850,4730,162.95414664800404
201851,4731,163.6044721106766
201852,4732,164.25830251023842
201853,4733,164.90848374624207
201854,4734,165.55870993286646
201855,4735,166.20895572695372
201856,4736,166.85883861999608
201857,4737,167.50885339571914
201858,4738,168.15886491215716
201859,4739,168.80898595881848
201900,4740,169.4590476345206
201901,4741,170.14131418168927
201902,4742,170.82337182664833
201903,4743,171.5037562415672
201904,4744,172.18404612298303
201905,4745,172.86421355091605
201906,4746,173.54435776119053
201907,4747,174.2245112747307
201908,4748,174.90461578444842
201909,4749,175.58379938742553
201910,4750,176.2628801865001
201911,4751,176.94181725981377
201912,4752,177.62206426604195
201913,4753,178.3013744464879
201914,4754,178.9808562357846
201915,4755,179.6592674781307
201916,4756,180.33761593638428
201917,4757,181.0160038982454
201918,4758,181.69423125393686
201919,4759,182.37248030097402
201920,4760,183.05067819411374
201921,4761,183.7279284970398
201922,4762,184.40520317064207
201923,4763,185.08236286100302
201924,4764,185.75956899070079
201925,4765,186.43660171816083
201926,4766,187.11367358081262
201927,4767,187.79062161880708
201928,4768,188.46656356135065
201929,4769,189.14254754643406
201930,4770,189.81845663829563
201931,4771,190.49442646963809
201932,4772,191.17029919004761
201933,4773,191.84517784793428
201934,4774,192.52004565361196
201935,4775,193.19486920212248
201936,4776,193.86969753616887
201937,4777,194.5444514294332
201938,4778,195.21808700761386
201939,4779,195.89179236916465
201940,4780,196.56539122964566
201941,4781,197.23903591936107
201942,4782,197.9126462292869
201943,4783,198.58618391080068
201944,4784,199.25971281671664
201945,4785,199.9331527746596
201946,4786,200.60664168096486
201947,4787,201.28012499741428
201948,4788,201.9535904236442
201949,4789,202.6250094409499
201950,4790,203.297400165714
201951,4791,203.96972890733775
201952,4792,204.6410743690349
201953,4793,205.3123890660151
201954,4794,205.98461983398235
201955,4795,206.65579998015568
201956,4796,207.32700803217577
201957,4797,207.99818585828677
201958,4798,208.6690890463431
201959,4799,209.33858373334365
202000,4800,210.0090344844107
202001,4801,210.678942585943
202002,4802,211.34929831178437
202003,4803,212.01915747363677
202004,4804,212.6888343039862
202005,4805,213.3582638189386
202006,4806,214.0273865002565
202007,4807,214.69608820589073
202008,4808,215.36450743992307
202009,4809,216.03212392718436
202010,4810,216.70092206253744
202011,4811,217.36926598756168
202012,4812,218.03718559568725
202013,4813,218.7051159553893
202014,4814,219.3727506513224
202015,4815,220.039452409665
202016,4816,220.70714630109686
202017,4817,221.37340636087208
202018,4818,222.04077244061213
202019,4819,222.70755271242047
202020,4820,223.3741992643703
202021,4821,224.0395953080549
202022,4822,224.70516120125288
202023,4823,225.36970498644678
202024,4824,226.0340617487642
202025,4825,226.69807522615014
202026,4826,227.36313608297846
202027,4827,228.02794141655426
202028,4828,228.69126329834083
202029,4829,229.35498618542331
202030,4830,230.01824022781005
202031,4831,230.68101968029356
202032,4832,231.34425827471773
202033,4833,232.00678072587314
202034,4834,232.6693570535582
202035,4835,233.33084958663468
202036,4836,233.99177805374134
202037,4837,234.65362422395995
202038,4838,235.3143823568474
202039,4839,235.9745591112047
202040,4840,236.6353837027601
202041,4841,237.29497847029998
202042,4842,237.9550791813986
202043,4843,238.61465011847517
202044,4844,239.27446117809993
202045,4845,239.933896287275
202046,4846,240.59296258427042
202047,4847,241.25143339992536
202048,4848,241.90933841516832
202049,4849,242.5685282316981
202050,4850,243.2273137471328
202051,4851,243.8860382047467
202052,4852,244.5445562729815
202053,4853,245.20220482575007
202054,4854,245.85958406457132
202055,4855,246.5605367217076
202056,4856,247.26142570699363
202057,4857,247.9625983971574
202058,4858,248.66374705709464
202059,4859,249.36485853768124
202100,4860,250.06455413671685
202101,4861,250.76428138188584
202102,4862,251.46397732863605
202103,4863,252.16369103115574
202104,4864,252.8634048759491
202105,4865,253.5630075404344
202106,4866,254.26256194433896
202107,4867,254.96215885485913
202108,4868,255.6616984822157
202109,4869,256.3598948016391
202110,4870,257.05796534668565
202111,4871,257.75596376854537
202112,4872,258.4539761087796
202113,4873,259.1520122372696
202114,4874,259.8500751567317
202115,4875,260.5480569302703
202116,4876,261.24603665005895
202117,4877,261.9434500989116
202118,4878,262.64184661756536
202119,4879,263.3401099529924
202120,4880,264.0379774362565
202121,4881,264.7341336076181
202122,4882,265.4299001478379
202123,4883,266.12548697909847
202124,4884,266.8206743883541
202125,4885,267.5169513459833
202126,4886,268.21303978510053
202127,4887,268.90867428324765
202128,4888,269.60410806500266
202129,4889,270.29779194617635
202130,4890,270.9913953570911
202131,4891,271.6847345976883
202132,4892,272.3778426660991
202133,4893,273.07196697633253
202134,4894,273.76596528062237
202135,4895,274.4596745993044
202136,4896,275.1518471487318
202137,4897,275.843755818119
202138,4898,276.5354711599451
202139,4899,277.2269364474357
202140,4900,277.9180428607121
202141,4901,278.61036280962276
202142,4902,279.3024256917943
202143,4903,279.9942663731586
202144,4904,280.6858640198452
202145,4905,281.3759438685731
202146,4906,282.0656489616131
202147,4907,282.75523998916003
202148,4908,283.44431461339906
202149,4909,284.1333620701997
202150,4910,284.82203674456383
202151,4911,285.5120251855413
202152,4912,286.2016401646396
202153,4913,286.8911861056059
202154,4914,287.5803850984833
202155,4915,288.2694260801964
202156,4916,288.9564638028702
202157,4917,289.6436004564813
202158,4918,290.32987228430466
202159,4919,291.0154821046489
202200,4920,291.7011833633997
202201,4921,292.38683498010954
202202,4922,293.07311678812067
202203,4923,293.75841566938453
202204,4924,294.44424401707676
202205,4925,295.1291774773278
202206,4926,295.81503106361095
202207,4927,296.5001990427059
202208,4928,297.18389893898404
202209,4929,297.8674956610853
202210,4930,298.55029225950864
202211,4931,299.231975299806
202212,4932,299.9428007783116
202213,4933,300.6535033023929
202214,4934,301.3620905322667
202215,4935,302.0729284548998
202216,4936,302.7825609425668
202217,4937,303.48954841245245
202218,4938,304.19822548191905
202219,4939,304.90633536854324
202220,4940,305.6141021188444
202221,4941,306.32122761901354
202222,4942,307.0280933692515
202223,4943,307.73432879266727
202224,4944,308.43992425643495
202225,4945,309.1452587215722
202226,4946,309.85265955478206
202227,4947,310.55993402448183
202228,4948,311.26464440937684
202229,4949,311.96910028635773
202230,4950,312.6726293195622
202231,4951,313.3786579973861
202232,4952,314.08448806552883
202233,4953,314.78997926502564
202234,4954,315.4927717532377
202235,4955,316.1976597605087
202236,4956,316.89970955192956
202237,4957,317.60102165921626
