time1sec,countTime,totalDistance
190100,60,1.0210830379540061
190101,61,2.039442062992317
190102,62,3.057790868553353
190103,63,4.0761234761940655
190104,64,5.094455962240677
190105,65,6.11278844760131
190106,66,7.131120932958497
190107,67,8.14945341831567
190108,68,9.16778590367284
190109,69,10.18611838903001
190110,70,11.204450874387181
190111,71,12.222783359744351
190112,72,13.241115845101522
190113,73,14.259448330458692
190114,74,15.277780815815863
190115,75,16.300352273433138
190116,76,17.323008665970633
190117,77,18.34566633907803
190118,78,19.368324029403468
190119,79,20.390981719946645
190120,80,21.413639410492472
190121,81,22.430592566347762
190122,82,23.447431422281017
190123,83,24.464268554906123
190124,84,25.481105664360303
190125,85,26.497942773521466
190126,86,27.51477988267906
190127,87,28.537390781156482
190128,88,29.56004818882276
190129,89,30.582705877845964
190130,90,31.605363568384128
190131,91,32.62802125892995
190132,92,33.65067894947581
190133,93,34.673336640021674
190134,94,35.69599433056754
190135,95,36.7186520211134
190136,96,37.74130971165926
190137,97,38.763967402205125
190138,98,39.78662509275099
190139,99,40.80928278329685
190140,100,41.831940473842714
190141,101,42.85459816438858
190142,102,43.87725585493444
190143,103,44.8999135454803
190144,104,45.922571236026165
190145,105,46.94522892657203
190146,106,47.96788661711789
190147,107,48.990544307663754
190148,108,50.01090182954586
190149,109,51.03124082304515
190150,110,52.051579704457154
190151,111,53.07191858526563
190152,112,54.09225746607105
190153,113,55.11259634687645
190154,114,56.132935227681855
190155,115,57.15327410848726
190156,116,58.173612989292664
190157,117,59.196264160642144
190158,118,60.21892183737769
190159,119,61.24157952789739
190200,120,62.264237218443206
190201,121,63.28689490898907
190202,122,64.30955259953492
190203,123,65.33221029008078
190204,124,66.35486798062664
190205,125,67.37752567117249
190206,126,68.40018336171835
190207,127,69.4228410522642
190208,128,70.44549874281006
190209,129,71.46815643335592
190210,130,72.49081412390177
190211,131,73.51347181444763
190212,132,74.53612950499348
190213,133,75.55878719553934
190214,134,76.5814448860852
190215,135,77.60410257663105
190216,136,78.6267602671769
190217,137,79.64941795772276
190218,138,80.67207564826862
190219,139,81.69473333881447
190220,140,82.71739102936033
190221,141,83.74004871990618
190222,142,84.76270641045204
190223,143,85.7853641009979
190224,144,86.80802179154375
190225,145,87.83067948208961
190226,146,88.85333717263546
190227,147,89.87599486318132
190228,148,90.89865255372717
190229,149,91.92131024427303
190230,150,92.94396793481889
190231,151,93.96662562536474
190232,152,94.9892833159106
190233,153,96.01194100645645
190234,154,97.03459869700231
190235,155,98.05725638754816
190236,156,99.07991407809402
190237,157,100.10257176863988
190238,158,101.12522945918573
190239,159,102.14788714973159
190240,160,103.17054484027744
190241,161,104.1932025308233
190242,162,105.21586022136916
190243,163,106.23851791191501
190244,164,107.26117560246087
190245,165,108.28383329300672
190246,166,109.30649098355258
190247,167,110.32914867409843
190248,168,111.35180636464429
190249,169,112.37446405519015
190250,170,113.397121745736
190251,171,114.41977943628186
190252,172,115.44243712682771
190253,173,116.46509481737357
190254,174,117.48775250791942
190255,175,118.51041019846528
190256,176,119.53306788901114
190257,177,120.5549234102735
190258,178,121.57671163213955
190259,179,122.59856232139549
190300,180,123.62041331841803
190301,181,124.6422643164313
190302,182,125.66411531444717
