time1sec,countTime,totalDistance
193000,1800,1.0202984330456968
193001,1801,2.0568192616623815
193002,1802,3.096714427334274
193003,1803,4.1345082592742255
193004,1804,5.174411164322478
193005,1805,6.213273152544526
193006,1806,7.2531927127336395
193007,1807,8.29098678502617
193008,1808,9.328758658427423
193009,1809,10.367844355110163
193010,1810,11.407846916075215
193011,1811,12.446047123723595
193012,1812,13.485136552892076
193013,1813,14.526044341347209
193014,1814,15.563347300734348
193015,1815,16.599713124853082
193016,1816,17.63516542432223
193017,1817,18.672420109935583
193018,1818,19.71159255844921
193019,1819,20.75076700169519
193020,1820,21.789941480261334
193021,1821,22.829115031062237
193022,1822,23.868178188049765
193023,1823,24.906798502865136
193024,1824,25.945307539338224
193025,1825,26.98381681650847
193026,1826,28.022326124045524
193027,1827,29.060614034277123
193028,1828,30.0984584847295
193029,1829,31.13685515228759
193030,1830,32.17480995462262
193031,1831,33.21287533298415
193032,1832,34.25070263238837
193033,1833,35.28841936333522
193034,1834,36.32635740168088
193035,1835,37.36440641759324
193036,1836,38.402345009443934
193037,1837,39.44017292214048
193038,1838,40.477668533891986
193039,1839,41.51527454837466
193040,1840,42.55299140073926
193041,1841,43.59081905170419
193042,1842,44.628536236166354
193043,1843,45.666142713937056
193044,1844,46.70363849348528
193045,1845,47.741022447002635
193046,1846,48.778513376000376
193047,1847,49.81610984929212
193048,1848,50.854259744210246
193049,1849,51.89263202509541
193050,1850,52.9307838887577
193051,1851,53.969267849354
193052,1852,55.00775261645528
193053,1853,56.045905952736945
193054,1854,57.08428008952971
193055,1855,58.12232311441074
193056,1856,59.16047577398642
193057,1857,60.19829067672172
193058,1858,61.23621530458565
193059,1859,62.27403061731781
193100,1860,63.31195590660791
193101,1861,64.3498842414491
193102,1862,65.38759343058894
193103,1863,66.42508249576589
193104,1864,67.46224037598431
193105,1865,68.49962038325846
193106,1866,69.53722652164555
193107,1867,70.57516455456147
193108,1868,71.6134333338726
193109,1869,72.65191903981992
193110,1870,73.69017744157343
193111,1871,74.72810706541773
193112,1872,75.76615015154398
193113,1873,76.80408344884663
193114,1874,77.84212562990693
193115,1875,78.88016367514395
193116,1876,79.91842318815009
193117,1877,80.95714710843382
193118,1878,81.9958684862813
193119,1879,83.03470180496983
193120,1880,84.07364914597476
193121,1881,85.1127078709444
193122,1882,86.1516579417543
193123,1883,87.19049532581927
193124,1884,88.22933279706625
193125,1885,89.2685027364513
193126,1886,90.30734177451825
193127,1887,91.34606966479727
193128,1888,92.38479738486663
193129,1889,93.41976398479835
193130,1890,94.45516528233324
193131,1891,94.45516528233324
193132,1892,94.45516528233324
193133,1893,94.45516528233324
193134,1894,94.45516528233324
193135,1895,94.45516528233324
193136,1896,94.45516528233324
193137,1897,94.45516528233324
193138,1898,94.45516528233324
193139,1899,94.45516528233324
193140,1900,94.45516528233324
193141,1901,94.45516528233324
193142,1902,94.45516528233324
193143,1903,94.45516528233324
193144,1904,94.45516528233324
193145,1905,94.45516528233324
193146,1906,94.45516528233324
193147,1907,94.45516528233324
193148,1908,94.45516528233324
193149,1909,94.45516528233324
193150,1910,94.45516528233324
193151,1911,94.45516528233324
193152,1912,94.45516528233324
193153,1913,94.45516528233324
193154,1914,94.45516528233324
193155,1915,94.45516528233324
193156,1916,94.45516528233324
193157,1917,94.45516528233324
193158,1918,94.45516528233324
193159,1919,94.45516528233324
193200,1920,94.45516528233324
193201,1921,94.45516528233324
193202,1922,94.45516528233324
193203,1923,94.45516528233324
193204,1924,94.45516528233324
193205,1925,94.45516528233324
193206,1926,94.45516528233324
193207,1927,94.45516528233324
193208,1928,94.45516528233324
193209,1929,94.45516528233324
193210,1930,94.45516528233324
193211,1931,94.45516528233324
193212,1932,94.45516528233324
193213,1933,94.45516528233324
193214,1934,94.45516528233324
193215,1935,94.45516528233324
193216,1936,94.45516528233324
193217,1937,94.45516528233324
193218,1938,94.45516528233324
193219,1939,94.45516528233324
193220,1940,94.45516528233324
193221,1941,94.45516528233324
193222,1942,94.45516528233324
193223,1943,94.45516528233324
193224,1944,94.45516528233324
193225,1945,94.45516528233324
193226,1946,94.45516528233324
193227,1947,94.45516528233324
193228,1948,94.45516528233324
193229,1949,94.45516528233324
193230,1950,94.45516528233324
193231,1951,94.45516528233324
193232,1952,94.45516528233324
193233,1953,94.45516528233324
193234,1954,94.45516528233324
193235,1955,94.45516528233324
193236,1956,94.45516528233324
193237,1957,94.45516528233324
193238,1958,94.45516528233324
193239,1959,94.45516528233324
193240,1960,94.45516528233324
193241,1961,94.45516528233324
193242,1962,94.45516528233324
193243,1963,94.45516528233324
193244,1964,94.45516528233324
193245,1965,94.45516528233324
193246,1966,94.45516528233324
193247,1967,94.45516528233324
193248,1968,94.45516528233324
193249,1969,94.45516528233324
193250,1970,94.45516528233324
193251,1971,94.45516528233324
193252,1972,94.45516528233324
193253,1973,94.45516528233324
193254,1974,94.45516528233324
193255,1975,94.45516528233324
193256,1976,94.45516528233324
193257,1977,94.45516528233324
193258,1978,94.45516528233324
193259,1979,95.21220728613304
193300,1980,96.25883654300266
193301,1981,97.31764486849458
193302,1982,98.34261179998835
193303,1983,99.36792000755754
193304,1984,100.39409005928374
193305,1985,101.42099356253797
193306,1986,102.44331868542244
193307,1987,103.47132989830509
193308,1988,104.49984860560119
193309,1989,105.52401966605908
193310,1990,106.55371198911894
193311,1991,107.58378133624498
193312,1992,108.60984462622525
193313,1993,109.6413805955301
193314,1994,110.67328389172556
193315,1995,111.70112412384053
193316,1996,112.73392624148353
193317,1997,113.76658268007742
193318,1998,114.79560607734798
193319,1999,115.82955273864303
193320,2000,116.86356645372939
193321,2001,117.89396527000075
193322,2002,118.92938439338694
193323,2003,119.96416626697882
193324,2004,120.99530402908107
193325,2005,122.03094176654177
193326,2006,123.06652965418839
193327,2007,124.09876311664074
193328,2008,125.13516140969331
193329,2009,126.17231093979754
193330,2010,127.20660776534298
193331,2011,128.24595316036115
193332,2012,129.28335325662786
193333,2013,130.31723866433367
193334,2014,131.3560708552904
193335,2015,132.39461953263503
193336,2016,133.43226100493308
193337,2017,134.4722611657438
193338,2018,135.51077938932113
193339,2019,136.54727320081022
193340,2020,137.5875849353668
193341,2021,138.62769224745642
193342,2022,139.66074959666122
193343,2023,140.69420471442635
193344,2024,141.73043840796663
193345,2025,142.7680634615797
193346,2026,143.80743558104305
193347,2027,144.84938380672466
193348,2028,145.89203754121303
193349,2029,146.93708471472928
193350,2030,147.98368230757703
193351,2031,149.0315726353955
193352,2032,150.08200553348652
193353,2033,151.13331325617258
193354,2034,152.1862878140141
193355,2035,153.241105862965
193356,2036,154.29663382328317
193357,2037,155.35383624491925
193358,2038,156.41230980990719
193359,2039,157.4718286019438
193400,2040,158.53113360067215
193401,2041,159.5895006489281
193402,2042,160.64648108949737
193403,2043,161.7050407354598
193404,2044,162.76103784812835
193405,2045,163.81800859528286
193406,2046,164.8497111818346
193407,2047,165.88242506840592
193408,2048,166.91622416867608
193409,2049,167.9517123251091
193410,2050,168.98773911804517
193411,2051,170.02553848020102
193412,2052,171.06392144472554
193413,2053,172.10368277660476
193414,2054,173.14491839356464
193415,2055,174.1868547116718
193416,2056,175.2302695868275
193417,2057,176.27477434684917
193418,2058,177.32002888151078
193419,2059,178.36689676272437
193420,2060,179.4142856011771
193421,2061,180.4627556616156
193422,2062,181.5123026579011
193423,2063,182.5626664797861
193424,2064,183.61444536932288
193425,2065,184.66694101876044
193426,2066,185.72032634108336
193427,2067,186.77513505376322
193428,2068,187.83036147439128
193429,2069,188.8867427349787
193430,2070,189.9441448753155
193431,2071,191.0022593023148
193432,2072,192.06134339142827
193433,2073,193.12091009417418
193434,2074,194.17915039856925
193435,2075,195.23791059622368
193436,2076,196.29593633207807
193437,2077,197.35360465361873
193438,2078,198.41166954861018
193439,2079,199.4682181794332
193440,2080,200.52536394590635
193441,2081,201.55939212775309
193442,2082,202.59390777815779
193443,2083,203.63003451945087
193444,2084,204.66754321358385
193445,2085,205.70587217041145
193446,2086,206.74589136773642
193447,2087,207.7866974040829
193448,2088,208.82918474742823
193449,2089,209.87254177308992
193450,2090,210.91711489198934
193451,2091,211.9629920790961
193452,2092,213.00990636519785
193453,2093,214.05804441449135
193454,2094,215.10738836458083
193455,2095,216.15783014106376
193456,2096,217.20974947731813
193457,2097,218.26226333313002
193458,2098,219.31601346087774
193459,2099,220.370805084047
193500,2100,221.42667780453877
193501,2101,222.4838039639928
193502,2102,223.54158812481936
193503,2103,224.60044297035049
193504,2104,225.66032713566076
193505,2105,226.7211212617644
193506,2106,227.75867919039635
193507,2107,228.7774715520386
193508,2108,229.7825177448315
193509,2109,230.77252516671362
193510,2110,231.7409584882416
193511,2111,232.68939532422138
193512,2112,233.6228482792474
193513,2113,234.54354783091406
193514,2114,234.54354783091406
193515,2115,234.54354783091406
193516,2116,234.54354783091406
193517,2117,234.54354783091406
193518,2118,234.54354783091406
193519,2119,234.54354783091406
193520,2120,234.54354783091406
193521,2121,234.54354783091406
193522,2122,234.54354783091406
193523,2123,234.54354783091406
193524,2124,234.54354783091406
193525,2125,234.54354783091406
193526,2126,234.54354783091406
193527,2127,234.54354783091406
193528,2128,234.54354783091406
193529,2129,234.54354783091406
193530,2130,234.54354783091406
193531,2131,234.54354783091406
193532,2132,234.54354783091406
193533,2133,234.54354783091406
193534,2134,234.54354783091406
193535,2135,234.54354783091406
193536,2136,234.54354783091406
193537,2137,234.54354783091406
193538,2138,234.54354783091406
193539,2139,234.54354783091406
193540,2140,234.54354783091406
193541,2141,234.54354783091406
193542,2142,234.54354783091406
193543,2143,234.54354783091406
193544,2144,234.54354783091406
193545,2145,234.54354783091406
193546,2146,234.54354783091406
193547,2147,234.54354783091406
193548,2148,234.54354783091406
193549,2149,234.54354783091406
193550,2150,234.54354783091406
193551,2151,234.54354783091406
193552,2152,234.54354783091406
193553,2153,234.54354783091406
193554,2154,234.54354783091406
193555,2155,234.54354783091406
193556,2156,234.54354783091406
193557,2157,234.54354783091406
193558,2158,234.54354783091406
193559,2159,234.54354783091406
193600,2160,234.54354783091406
193601,2161,234.54354783091406
193602,2162,234.54354783091406
193603,2163,234.95462165143275
193604,2164,235.3904084343416
193605,2165,235.85087846520656
193606,2166,236.33802359801788
193607,2167,236.85403833101935
193608,2168,237.39785713852277
193609,2169,237.9673929671943
193610,2170,239.00834148201304
193611,2171,240.05330485564116
193612,2172,241.09838216389133
193613,2173,242.1462146430571
193614,2174,243.19518420257916
193615,2175,244.24561398546595
193616,2176,245.29842817948
193617,2177,246.35127442199018
193618,2178,247.40612919300708
193619,2179,248.4623246152205
193620,2180,249.51911419740176
193621,2181,250.57799446764434
193622,2182,251.6370191830043
193623,2183,252.69781648025477
193624,2184,253.76026635368248
193625,2185,254.81898093017676
193626,2186,255.87972919377376
193627,2187,256.9380339648982
193628,2188,257.9962075086103
193629,2189,259.0542963786091
193630,2190,260.1098775311286
193631,2191,261.1673664878183
193632,2192,262.22395480805324
193633,2193,263.28059014576144
193634,2194,264.33770744963476
193635,2195,265.3935463110318
193636,2196,266.44999775894087
193637,2197,267.4982756165835
193638,2198,268.54844435916146
193639,2199,269.59959011002076
193640,2200,270.6534622795616
193641,2201,271.7080803388194
193642,2202,272.7649113837563
193643,2203,273.82397741388405
193644,2204,274.88372052962296
193645,2205,275.9456519195048
193646,2206,277.00820305710437
193647,2207,278.07266666122626
193648,2208,279.1392278817434
193649,2209,280.2031072078021
193650,2210,281.2683960026456
193651,2211,282.33122480587963
193652,2212,283.39530156598954
193653,2213,284.45795367808506
193654,2214,285.5200803372431
193655,2215,286.5814077478368
193656,2216,287.64250762695343
193657,2217,288.70268974076356
193658,2218,289.7620895193813
193659,2219,290.8217690134965
193700,2220,291.8800310437895
193701,2221,292.9383138768496
193702,2222,293.9947325920663
193703,2223,295.05368644578783
193704,2224,296.11490008307806
193705,2225,297.17771172308176
193706,2226,298.2437979959008
193707,2227,299.3110678151722
193708,2228,300.3809206113317
193709,2229,301.4483723478395
193710,2230,302.51699559156043
193711,2231,303.58433094823994
193712,2232,304.6517115271769
193713,2233,305.7177372528958
193714,2234,306.7841026948627
193715,2235,307.84911081570647
193716,2236,308.9131350180433
193717,2237,309.9771732825356
193718,2238,311.0394198430749
193719,2239,312.1038376460314
193720,2240,313.165088410775
193721,2241,314.22648382837036
193722,2242,315.28744207021356
193723,2243,316.36098237036515
193724,2244,317.4282255888015
193725,2245,318.4901250552294
193726,2246,319.55525903058077
193727,2247,320.62617145065235
193728,2248,321.69361126962997
193729,2249,322.7563288654378
193730,2250,323.8286951672588
193731,2251,324.9034427193962
193732,2252,325.96723612441275
193733,2253,327.03266031518314
193734,2254,328.1002157721706
193735,2255,329.16776903463096
193736,2256,330.2353645748907
193737,2257,331.3055905432063
193738,2258,332.3806274862555
193739,2259,333.45496962465376
193740,2260,333.45496962465376
