time1sec,countTime,totalDistance
224300,13380,1.0202984330456968
224301,13381,2.0429443134724146
224302,13382,3.0656019484486103
224303,13383,4.0882596387429775
224304,13384,5.110917329287729
224305,13385,6.133575019833584
224306,13386,7.156232710379444
224307,13387,8.178890400925305
224308,13388,9.201548091471164
224309,13389,10.224205782017023
224310,13390,11.246863472562882
224311,13391,12.269521163108742
224312,13392,13.292178853654601
224313,13393,14.31483654420046
224314,13394,15.33749423474632
224315,13395,16.36015192529218
224316,13396,17.38280961583804
224317,13397,18.405467306383898
224318,13398,19.428124996929757
224319,13399,20.450782687475616
224320,13400,21.473440378021476
224321,13401,22.496098068567335
224322,13402,23.518755759113194
224323,13403,24.541413449659053
224324,13404,25.564071140204913
224325,13405,26.586728830750772
224326,13406,27.60938652129663
224327,13407,28.63204421184249
224328,13408,29.65470190238835
224329,13409,30.67735959293421
224330,13410,31.70001728348007
224331,13411,32.72267497402593
224332,13412,33.74533266457179
224333,13413,34.767990355117654
224334,13414,35.79064804566352
224335,13415,36.81330573620938
224336,13416,37.83596342675524
224337,13417,38.858621117301105
224338,13418,39.88127880784697
224339,13419,40.90393649839283
224340,13420,41.926594188938694
224341,13421,42.94925187948456
224342,13422,43.97190957003042
224343,13423,44.99456726057628
224344,13424,46.017224951122145
224345,13425,47.03988264166801
224346,13426,48.06254033221387
224347,13427,49.085198022759734
224348,13428,50.1078557133056
224349,13429,51.13051340385146
224350,13430,52.15317109439732
224351,13431,53.175828784943185
224352,13432,54.19848647548905
224353,13433,55.22114416603491
224354,13434,56.243801856580774
224355,13435,57.26645954712664
224356,13436,58.289110896435105
224357,13437,59.31176234540338
224358,13438,60.33441380516837
224359,13439,61.357065311138214
224400,13440,62.379716834511235
224401,13441,63.4023683757043
224402,13442,64.42501993329117
224403,13443,65.44767150849646
224404,13444,66.47032309989805
224405,13445,67.49297470938625
224406,13446,68.51562633554263
224407,13447,69.53827797760417
224408,13448,70.56092963613814
224409,13449,71.58358131238026
224410,13450,72.60623300557761
224411,13451,73.62888631991983
224412,13452,74.65154077331474
224413,13453,75.67419533488022
224414,13454,76.69684992102697
224415,13455,77.71950452174474
224416,13456,78.74215913394197
224417,13457,79.76481559896932
224418,13458,80.78747300604111
224419,13459,81.81013041580059
224420,13460,82.83278782951126
224421,13461,83.85544524479118
224422,13462,84.87810266077697
224423,13463,85.90076007746619
224424,13464,86.92341749590517
224425,13465,87.94607491542598
224426,13466,88.96873238469732
224427,13467,89.99138993483542
224428,13468,91.01404757754311
224429,13469,92.03670522051122
224430,13470,93.05936286928798
224431,13471,94.08202051874379
224432,13472,95.10467816886425
224433,13473,96.12733582559277
224434,13474,97.14999348789563
224435,13475,98.1726511508768
224436,13476,99.19530883538796
224437,13477,100.2179665212834
224438,13478,101.24062420718268
224439,13479,102.2632818937439
224440,13480,103.2859395809689
224441,13481,104.30859726951965
224442,13482,105.33125495873605
224443,13483,106.35391264861626
224444,13484,107.37657033916025
224445,13485,108.39922802970611
224446,13486,109.42188572025196
224447,13487,110.44454341079782
224448,13488,111.46720110134368
224449,13489,112.48985879188953
224450,13490,113.51251648243539
224451,13491,114.53517417298124
224452,13492,115.5578318635271
224453,13493,116.58048955407295
224454,13494,117.60314724461881
224455,13495,118.62580493516467
224456,13496,119.64846262571052
224457,13497,120.67112031625638
224458,13498,121.69377800680223
224459,13499,122.71643569734809
224500,13500,123.73909338789394
224501,13501,124.7617510784398
224502,13502,125.78440876898566
224503,13503,126.80706645953151
224504,13504,127.82972415007737
224505,13505,128.85238184062322
224506,13506,129.87503953116908
224507,13507,130.89769722171494
224508,13508,131.9203549122608
224509,13509,132.94301260280665
224510,13510,133.9656702933525
224511,13511,134.98832798389836
224512,13512,136.0109856744442
224513,13513,137.03364336499007
224514,13514,138.05630105553593
224515,13515,139.07895874608178
224516,13516,140.10161643662764
224517,13517,141.1242741271735
224518,13518,142.14693181771935
224519,13519,143.1695895082652
224520,13520,144.19224719881106
224521,13521,145.21490488935692
224522,13522,146.23756257990277
224523,13523,147.26022027044863
224524,13524,148.28287796099448
224525,13525,149.30553565154034
224526,13526,150.3281933420862
224527,13527,151.35085103263205
224528,13528,152.3735087231779
224529,13529,153.39616641372376
224530,13530,154.41882410426962
224531,13531,155.44148179481547
224532,13532,156.46413948536133
224533,13533,157.48679717590718
224534,13534,158.50945486645304
224535,13535,159.5321125569989
224536,13536,160.55477024754475
224537,13537,161.5774279380906
224538,13538,162.60008562863646
224539,13539,163.62274331918232
224540,13540,164.64540100972818
224541,13541,165.66805870027403
224542,13542,166.6907163908199
224543,13543,167.71337408136574
224544,13544,168.7360317719116
224545,13545,169.7586837988583
224546,13546,170.78133582840945
224547,13547,171.80398936039072
224548,13548,172.82664398654123
224549,13549,173.84929862148041
224550,13550,174.8719532911557
224551,13551,175.89460796607494
224552,13552,176.91726265184167
224553,13553,177.93991913883096
224554,13554,178.96257650037415
224555,13555,179.98523386723087
224556,13556,181.0078912363475
224557,13557,182.03054860755472
224558,13558,183.0532059795906
224559,13559,184.07586335245088
224600,13560,185.09852072795408
224601,13561,186.12117810505669
224602,13562,187.14383553888308
224603,13563,188.1664931479902
224604,13564,189.18915078271863
224605,13565,190.21180841833257
224606,13566,191.2344660599547
224607,13567,192.25712370237397
224608,13568,193.27978134557318
224609,13569,194.3024390002493
224610,13570,195.3250966577458
224611,13571,196.3477543160288
224612,13572,197.37041199948106
224613,13573,198.39306968456893
224614,13574,199.4157273696621
224615,13575,200.43838505553168
224616,13576,201.4610427421802
224617,13577,202.4837004303841
224618,13578,203.50635811936948
224619,13579,204.52901580913382
224620,13580,205.55167349967712
224621,13581,206.57433119022298
224622,13582,207.59698888076883
224623,13583,208.6196465713147
224624,13584,209.64230426186055
224625,13585,210.6649619524064
224626,13586,211.68761964295226
224627,13587,212.7102773334981
224628,13588,213.73293502404397
224629,13589,214.75559271458982
224630,13590,215.77825040513568
224631,13591,216.80090809568154
224632,13592,217.8235657862274
224633,13593,218.84622347677325
224634,13594,219.8688811673191
224635,13595,220.89153885786496
224636,13596,221.9141965484108
224637,13597,222.93685423895667
224638,13598,223.95951192950253
224639,13599,224.98216962004838
224640,13600,226.00482731059424
224641,13601,227.0274850011401
224642,13602,228.05014269168595
