time1sec,countTime,totalDistance
193500,2100,1.0202984330456968
193501,2101,2.0804719462394266
193502,2102,3.1264323994993015
193503,2103,4.1471734110445
193504,2104,5.200377033845665
193505,2105,6.253060367933416
193506,2106,7.264410801248484
193507,2107,8.317026206459154
193508,2108,9.38381243602696
193509,2109,10.449061047124216
193510,2110,11.510422720508853
193511,2111,12.573332119470683
193512,2112,13.63613472174297
193513,2113,14.695929958140123
193514,2114,15.759873080854607
193515,2115,16.821877298779157
193516,2116,17.884030561036393
193517,2117,18.93047665621301
193518,2118,19.977809288700776
193519,2119,21.025293293487547
193520,2120,22.07371380530851
193521,2121,23.122769631134826
193522,2122,24.17237605320322
193523,2123,25.222595935471514
193524,2124,26.27369066183015
193525,2125,27.325235356185594
193526,2126,28.377616599454587
193527,2127,29.43077846670169
193528,2128,30.484495229770758
193529,2129,31.538967413742178
193530,2130,32.59421867437448
193531,2131,33.6500046810358
193532,2132,34.70654616882745
193533,2133,35.76394293312469
193534,2134,36.82175924469257
193535,2135,37.88007007952615
193536,2136,38.93946362225828
193537,2137,39.99930174533469
193538,2138,41.05988629223678
193539,2139,42.12129354493529
193540,2140,43.18293314724459
193541,2141,44.24560437443599
193542,2142,45.308835508193724
193543,2143,46.37256980547783
193544,2144,47.43734709066208
193545,2145,48.50225153089404
193546,2146,49.55582801065
193547,2147,50.60200162378882
193548,2148,51.64287788510852
193549,2149,52.674443880676534
193550,2150,53.69443892619276
193551,2151,54.70099528090223
193552,2152,55.69423960801559
193553,2153,56.67259557652019
193554,2154,57.636862717961016
193555,2155,58.587044876403354
193556,2156,59.52247525272608
193557,2157,60.4436270022449
193558,2158,61.35059798951611
193559,2159,62.24312776618044
193600,2160,63.12282452235688
193601,2161,63.98800965190056
193602,2162,64.83876467976748
193603,2163,65.67527834248591
193604,2164,66.4973782827539
193605,2165,67.30532833914144
193606,2166,68.09900108483562
193607,2167,68.87844208639034
193608,2168,69.6433663783024
193609,2169,70.39360715993385
193610,2170,71.1293371443596
193611,2171,71.85078094899565
193612,2172,72.5586116084537
193613,2173,73.25277185427782
193614,2174,73.93360613625515
193615,2175,73.93360613625515
193616,2176,73.93360613625515
193617,2177,73.93360613625515
193618,2178,73.93360613625515
193619,2179,73.93360613625515
193620,2180,73.93360613625515
193621,2181,73.93360613625515
193622,2182,73.93360613625515
193623,2183,73.93360613625515
193624,2184,73.93360613625515
193625,2185,73.93360613625515
