time1sec,countTime,totalDistance
222000,12000,1.0202984330456968
222001,12001,1.992827744910279
222002,12002,2.916977067626763
222003,12003,3.8019699548541572
222004,12004,4.720579261407352
222005,12005,5.662187518815777
222006,12006,6.563831338385833
222007,12007,7.422891167229691
222008,12008,8.243200143283827
222009,12009,9.110434500679633
222010,12010,10.007340758876381
222011,12011,10.899788648933217
222012,12012,11.77337552691009
222013,12013,11.77337552691009
222014,12014,12.768831169717005
222015,12015,12.768831169717005
222016,12016,12.768831169717005
222017,12017,12.768831169717005
222018,12018,13.741711781676358
222019,12019,14.74614482788807
222020,12020,15.7513822303912
222021,12021,16.748760866307343
222022,12022,17.75425224265329
222023,12023,18.763292551613507
222024,12024,19.773624857846247
222025,12025,20.78561071125829
222026,12026,21.79900135176436
222027,12027,22.81355524816776
222028,12028,23.824950892954217
222029,12029,24.835495969935923
222030,12030,25.850805387096948
222031,12031,26.86769941100315
222032,12032,27.880120913188772
222033,12033,28.892272263317953
222034,12034,29.90379103232881
222035,12035,30.915443818212356
222036,12036,31.927217950057546
222037,12037,32.939102987599654
222038,12038,33.95109146885013
222039,12039,34.963177909242575
222040,12040,35.975358186301506
222041,12041,36.9877181930006
222042,12042,38.00016513450441
222043,12043,39.01292078998716
222044,12044,40.02575662854165
222045,12045,41.039019375102214
222046,12046,42.0523551170708
222047,12047,43.06622562710616
222048,12048,44.08022511130195
222049,12049,45.09479367567323
222050,12050,46.109648692897686
222051,12051,47.12499534285875
222052,12052,48.140654220623425
222053,12053,49.15684762544779
222054,12054,50.17359836456433
222055,12055,51.19069799933487
222056,12056,52.208731177676725
222057,12057,53.2267853968364
222058,12058,54.245815416223266
222059,12059,55.26523249350754
222100,12060,56.285283026988054
222101,12061,57.305876316493986
222102,12062,58.32265509309058
222103,12063,59.33951367728634
222104,12064,59.33951367728634
222105,12065,60.35305060991358
222106,12066,61.368673870679935
222107,12067,62.38402956885777
222108,12068,63.40024703494626
222109,12069,64.41623489643634
222110,12070,65.43243935768083
222111,12071,66.44876187363987
222112,12072,67.46563703019945
222113,12073,68.48256751245026
222114,12074,69.49955554960127
222115,12075,70.51653569318715
222116,12076,71.53338410338004
222117,12077,72.55031518066018
222118,12078,73.567294210835
222119,12079,74.58408879858632
222120,12080,75.6009547909678
222121,12081,76.61776669028183
222122,12082,77.63448094507983
222123,12083,78.65120670313812
222124,12084,79.66789188993724
222125,12085,80.68453228332305
222126,12086,81.70118473476366
222127,12087,82.71785383947213
222128,12088,83.7343989485677
222129,12089,84.75103044968752
222130,12090,85.76768351025785
222131,12091,86.78429962192301
222132,12092,87.80121369454882
222133,12093,88.81801938989447
222134,12094,89.83411103519974
222135,12095,90.84978430542668
222136,12096,91.8651976532998
222137,12097,92.88144663527395
222138,12098,93.89799269010184
222139,12099,94.91601577343283
222140,12100,95.93327209427791
222141,12101,96.95204756089414
222142,12102,97.97111914043914
222143,12103,98.99024123633747
222144,12104,100.0094207623334
222145,12105,101.02861160462476
222146,12106,102.04783176988849
222147,12107,103.06705764903069
222148,12108,104.08627855797656
222149,12109,105.10549255551176
222150,12110,106.12472382730262
222151,12111,107.14396720338581
222152,12112,108.16318696046974
222153,12113,109.18224979517942
222154,12114,110.20139268988066
222155,12115,111.22052850823708
222156,12116,112.2396771945368
222157,12117,113.25883782181863
222158,12118,114.27798715734133
222159,12119,115.29713393535677
222200,12120,116.31630299487583
222201,12121,117.33546200459055
222202,12122,118.35460908871964
222203,12123,119.37377760774636
222204,12124,120.39293557758262
222205,12125,121.4120851434396
222206,12126,122.43123888766662
222207,12127,123.45043843821614
222208,12128,124.46966500611191
222209,12129,125.48905427091555
222210,12130,126.50780428367129
222211,12131,127.5270189403794
222212,12132,128.54620339526963
222213,12133,129.56525413762526
222214,12134,130.58442428539306
222215,12135,131.60370011041402
222216,12136,132.62294208274366
222217,12137,133.64146214358664
222218,12138,134.66024571444947
222219,12139,135.6792807728194
222220,12140,136.69849025128056
222221,12141,137.71782624385904
222222,12142,138.73720497982333
222223,12143,139.75665226853812
222224,12144,140.77610222764008
222225,12145,141.79562498639552
222226,12146,142.8150976610428
222227,12147,143.83469043981663
222228,12148,144.85437652472606
222229,12149,145.87413922894802
222230,12150,146.89398033299844
222231,12151,147.91319140202273
222232,12152,148.93216473148533
222233,12153,149.9510008658648
222234,12154,150.9695226549177
222235,12155,151.98787886112967
222236,12156,153.00616594851954
222237,12157,154.02459353894432
222238,12158,155.04312103671285
222239,12159,156.06179187579423
222240,12160,157.08060389878108
222241,12161,158.09957794220634
222242,12162,159.11871753919513
222243,12163,160.1380360426532
222244,12164,161.1575434844486
222245,12165,162.17724592608758
222246,12166,163.19715963320283
222247,12167,164.21728333002295
222248,12168,165.23763957763464
222249,12169,166.25821934994084
222250,12170,167.27905017365026
222251,12171,168.30011707742182
222252,12172,169.3190171974077
222253,12173,170.33785322534666
222254,12174,171.35658776178215
222255,12175,172.37526329796998
222256,12176,173.39383489864005
222257,12177,174.4123475410645
222258,12178,175.43083406236406
222259,12179,176.44913597356143
222300,12180,177.46749394025724
222301,12181,178.48588537384612
222302,12182,179.50430552591442
222303,12183,180.5227108412119
222304,12184,181.54111820214885
222305,12185,182.55953911674735
222306,12186,183.5779613387279
222307,12187,184.5963603492905
222308,12188,185.6147776660788
222309,12189,186.63320419306663
222310,12190,187.65161199146922
222311,12191,188.66997838797784
222312,12192,189.6883485792983
222313,12193,190.70673151460298
222314,12194,191.7250706726649
222315,12195,192.74342250095052
222316,12196,193.76176353640543
222317,12197,194.78101077825434
222318,12198,195.80024057276788
222319,12199,196.81948635811685
222320,12200,197.83871632260124
222321,12201,198.85792240098493
222322,12202,199.8771054413858
222323,12203,200.89630648524928
222324,12204,201.91550285242616
222325,12205,202.93467003535125
222326,12206,203.9537276056709
222327,12207,204.9728259098299
222328,12208,205.99192522327147
222329,12209,207.01102994004825
222330,12210,208.03023811273525
222331,12211,209.04942919808883
222332,12212,210.06862242374075
222333,12213,211.08769463795815
222334,12214,212.10675083163147
222335,12215,213.12567172429718
222336,12216,214.14463603335318
222337,12217,215.16362193551282
222338,12218,216.18260473425934
222339,12219,217.2015218178787
222340,12220,218.22050028385797
222341,12221,219.239631852217
222342,12222,220.25895363191523
222343,12223,221.27839475811595
