time1sec,countTime,totalDistance
201700,4620,1.0202984330456968
201701,4621,1.9227437257231665
201702,4622,2.8221527053112494
201703,4623,3.715101333196017
201704,4624,4.610140260277099
201705,4625,5.509463655968884
201706,4626,6.4150234876169225
201707,4627,7.320644700288398
201708,4628,8.22531797394659
201709,4629,9.132125145678016
201710,4630,10.04689993232114
201711,4631,10.965884379969072
201712,4632,11.88869168456657
201713,4633,12.796175089957751
201714,4634,13.706816237652973
201715,4635,14.424587119591425
201716,4636,15.152652840742457
201717,4637,15.866082086256574
201718,4638,16.588066408176328
201719,4639,17.31055112254742
201720,4640,18.040717573486326
201721,4641,18.772451130983942
201722,4642,19.4869956281501
201723,4643,20.192821661789047
201724,4644,20.901141119767207
201725,4645,21.6210909766144
201726,4646,22.343266379173805
201727,4647,23.05987503750819
201728,4648,23.773188525519835
201729,4649,24.483321729680974
201730,4650,25.181029928554338
201731,4651,25.882840122489203
201732,4652,26.58571728332453
201733,4653,27.31812234765717
201734,4654,28.04815425053345
201735,4655,28.78020913924535
201736,4656,29.511871692454772
201737,4657,30.24466229067369
201738,4658,30.975500847918045
201739,4659,31.705660219977432
201740,4660,32.435078535320905
201741,4661,33.16636791050438
201742,4662,33.893267276793075
201743,4663,34.62427189877877
201744,4664,35.34917030556597
201745,4665,36.07227192111676
201746,4666,36.79639972487379
201747,4667,37.51994253645194
201748,4668,38.23962835183252
201749,4669,38.96059004620123
201750,4670,39.68152250213097
201751,4671,40.40441938859666
201752,4672,41.12475192390675
201753,4673,41.83871334586292
201754,4674,42.55898155296931
201755,4675,43.27973753759683
201756,4676,44.00080087906437
201757,4677,44.71948865723751
201758,4678,45.44134170194507
201759,4679,46.15737258168254
201800,4680,46.879656726230685
201801,4681,47.60141548860896
201802,4682,48.32079345599617
201803,4683,49.04288737339398
201804,4684,49.766194036056405
201805,4685,50.48568049674787
201806,4686,51.20486487903588
201807,4687,51.92964325458608
201808,4688,52.65499280062157
201809,4689,53.377330744306434
201810,4690,54.10372048826594
201811,4691,54.821953813092826
201812,4692,55.53971912442676
201813,4693,56.25974080173044
201814,4694,56.97777893506102
201815,4695,57.6948082821385
201816,4696,58.3921804618541
201817,4697,59.08919340300001
201818,4698,59.786461170640834
201819,4699,60.48332122133788
201820,4700,61.18000987438604
201821,4701,61.87695250607354
201822,4702,62.57382833473566
201823,4703,63.27117408048403
201824,4704,63.96924702770218
201825,4705,64.6669230702009
201826,4706,65.36460354544111
201827,4707,66.06180157142435
201828,4708,66.75985792381118
201829,4709,67.45803310245596
201830,4710,68.15525149447716
201831,4711,68.85117563116282
201832,4712,69.54809657746172
201833,4713,70.24488683993367
201834,4714,70.94210998228115
201835,4715,71.63887417350952
201836,4716,72.33552983990178
201837,4717,73.03298918981454
201838,4718,73.72922428196378
201839,4719,74.42684543298614
201840,4720,75.12462337160223
201841,4721,75.82172305809155
201842,4722,76.51903420588312
201843,4723,77.21554654117482
201844,4724,77.91235596561349
201845,4725,78.61026610923409
201846,4726,79.30844326438078
201847,4727,80.00754602644682
201848,4728,80.70521308194512
201849,4729,81.40465418733831
201850,4730,82.1042098146807
201851,4731,82.80148634623822
201852,4732,83.50089160323644
201853,4733,84.20025947128865
201854,4734,84.900131267463
201855,4735,85.60029102834511
201856,4736,86.3012826019444
201857,4737,87.00092097294284
201858,4738,87.70308596297218
201859,4739,88.40377511247996
201900,4740,89.10533688260773
201901,4741,89.80682494078306
201902,4742,90.50783461992931
201903,4743,91.20988019568208
201904,4744,91.9121904771585
201905,4745,92.6148203673819
201906,4746,93.31704788912094
201907,4747,94.01945574613575
201908,4748,94.72076742869682
201909,4749,95.42244631073237
201910,4750,96.12441629538766
201911,4751,96.82757683570941
201912,4752,97.53025592275179
201913,4753,98.23324457736295
201914,4754,98.93687704977907
201915,4755,99.64122515223738
201916,4756,100.34528655118204
201917,4757,101.04900313073179
201918,4758,101.75237482459583
201919,4759,102.45605832036655
201920,4760,103.15859559542425
201921,4761,103.862414339734
201922,4762,104.56582233557319
201923,4763,105.26843630325443
201924,4764,105.97176842593802
201925,4765,106.67365757385518
201926,4766,107.37704162398956
201927,4767,108.0797451436513
201928,4768,108.78219904537288
201929,4769,109.48605438349921
201930,4770,110.1893380383749
201931,4771,110.89364482865943
201932,4772,111.59801944008076
201933,4773,112.3027691813979
201934,4774,113.00806706489251
201935,4775,113.71303472276014
201936,4776,114.41831859777871
201937,4777,115.12267981455747
201938,4778,115.82874003254703
201939,4779,116.53529405375828
201940,4780,117.2427486706894
201941,4781,117.94944251257063
201942,4782,118.65708318567762
201943,4783,119.36373925578413
201944,4784,120.07050315969983
201945,4785,120.77846875371283
201946,4786,121.4855091459329
201947,4787,122.192569611009
201948,4788,122.90032607399445
201949,4789,123.6080695062065
201950,4790,124.31588675951228
201951,4791,125.02304308579157
201952,4792,125.73043944301378
201953,4793,126.436585271722
201954,4794,127.14371571558901
201955,4795,127.8513281446488
201956,4796,128.5588371259698
201957,4797,129.26724448845567
201958,4798,129.97501913874638
201959,4799,130.68224503715996
202000,4800,131.3892420909143
202001,4801,132.09669776578346
202002,4802,132.8041445024271
202003,4803,133.50951801744398
202004,4804,134.2162872214916
202005,4805,134.92095995270515
202006,4806,135.6253663207469
202007,4807,136.32777780047113
202008,4808,137.03076451523765
202009,4809,137.7316017640941
202010,4810,138.42985952614106
202011,4811,139.12499793774649
202012,4812,139.82044524767042
202013,4813,140.51668884027194
202014,4814,141.21350864847986
202015,4815,141.90748146436553
202016,4816,142.60305876457127
202017,4817,143.29878036946204
202018,4818,143.99050610057415
202019,4819,144.68198172842042
202020,4820,145.3762671865775
202021,4821,146.066994433992
202022,4822,146.76051949373527
202023,4823,147.39085840363003
202024,4824,148.02305176772745
202025,4825,148.65223878452835
202026,4826,149.27736944786287
202027,4827,149.90072468080336
202028,4828,150.53089348020762
202029,4829,151.1548122231307
202030,4830,151.78034525650762
202031,4831,152.4048796850291
202032,4832,153.03244705955842
202033,4833,153.6639638093675
