time1sec,countTime,totalDistance
192600,1560,1.0202984330456968
192601,1561,1.980699303383973
192602,1562,2.9363513573753472
192603,1563,3.8984077024205184
192604,1564,4.862658626328925
192605,1565,5.826925953821925
192606,1566,6.791193373724228
192607,1567,7.755460794090275
192608,1568,8.719728214458506
192609,1569,9.683995634826747
192610,1570,10.64826305519499
192611,1571,11.616823235009019
192612,1572,12.583269298035102
192613,1573,13.549699411710554
192614,1574,14.513983054841542
192615,1575,15.444204288636952
192616,1576,16.368038556466228
192617,1577,17.291748235632614
192618,1578,18.221160587845215
192619,1579,19.150687200416776
192620,1580,20.080215533043337
192621,1581,21.00974388873452
192622,1582,21.939272258103795
192623,1583,22.863096093680575
192624,1584,23.786805629362743
192625,1585,24.710513441737483
192626,1586,25.622812161560248
192627,1587,26.534882294593473
192628,1588,27.434577250546194
192629,1589,28.338776366865037
192630,1590,29.24071365514179
192631,1591,30.144940570869327
192632,1592,31.049191942741963
192633,1593,31.953445172477753
192634,1594,32.86000047146255
192635,1595,33.766575934082766
192636,1596,34.67315312838234
192637,1597,35.58203206466891
192638,1598,36.490931054847366
192639,1599,37.395231315476025
192640,1600,38.30179614784073
192641,1601,39.20838071210971
192642,1602,40.11496678444466
192643,1603,41.02155423178229
192644,1604,41.9235426825597
192645,1605,42.830095725214065
192646,1606,43.738987053501276
192647,1607,44.6478983914344
192648,1608,45.554510906986735
192649,1609,46.45650576588223
192650,1610,47.35616447187791
192651,1611,48.25580558618924
192652,1612,49.166948608382114
192653,1613,50.075885220702695
192654,1614,50.982504799059484
192655,1615,51.89140634269291
192656,1616,52.79802098986489
192657,1617,53.69311648971734
192658,1618,54.587753655592856
192659,1619,55.48458173417742
192700,1620,56.38325352718024
192701,1621,57.28214171364988
192702,1622,58.179101192478235
192703,1623,59.0750699909657
192704,1624,59.970923839059985
192705,1625,60.866582216152366
192706,1626,61.76315067859275
192707,1627,62.65895207178146
192708,1628,63.55401745566548
192709,1629,64.44825653600147
192710,1630,65.34413387814583
192711,1631,66.24162048334368
192712,1632,67.13992458271576
192713,1633,68.03906882799112
192714,1634,68.93903026513689
192715,1635,69.84062275549842
192716,1636,70.74464104606075
192717,1637,71.64786241830511
192718,1638,72.5510820147221
192719,1639,73.45349743510971
192720,1640,74.35591097131574
192721,1641,75.25993367928574
192722,1642,76.16396119794942
192723,1643,77.06798887293006
192724,1644,77.9736248423607
192725,1645,78.88087261900421
192726,1646,79.78811246588397
192727,1647,80.69611334889832
192728,1648,81.60411415854134
192729,1649,82.51128210524776
192730,1650,83.41686380822034
192731,1651,84.32166093652737
192732,1652,85.22726973212258
192733,1653,86.13370968077407
192734,1654,87.04012354828696
192735,1655,87.94650445241477
192736,1656,88.85369387069655
192737,1657,89.76088102732764
192738,1658,90.66808347900805
192739,1659,91.57449025242232
192740,1660,92.48009884472432
192741,1661,93.38492064836282
192742,1662,94.2900834104578
192743,1663,95.1952529983385
192744,1664,96.10042367109142
192745,1665,97.00479247584548
192746,1666,97.90915938813706
192747,1667,98.81352654032281
192748,1668,99.71628953363388
192749,1669,100.61904819590177
192750,1670,101.52100484543058
192751,1671,102.42295940857034
192752,1672,103.3265184680043
192753,1673,104.2284778507127
192754,1674,105.13203723961685
192755,1675,106.03800778554314
192756,1676,106.94478741934311
192757,1677,107.85076730308838
192758,1678,108.75674539253211
192759,1679,109.6619214601054
192800,1680,110.56789792436216
192801,1681,111.47467906028292
192802,1682,112.38066042918462
192803,1683,113.28583752834103
192804,1684,114.1907884905972
192805,1685,115.094771644975
192806,1686,115.99557987779676
192807,1687,116.89557268085042
192808,1688,117.79556733820917
192809,1689,118.69476747858846
192810,1690,119.5931602564445
192811,1691,120.48832879146302
192812,1692,121.38668828868062
192813,1693,122.28506525061518
192814,1694,123.18344251412465
192815,1695,124.08262219422143
192816,1696,124.98341094872559
192817,1697,125.88581409622988
192818,1698,126.78742189225345
192819,1699,127.68982767359003
192820,1700,128.59141787469187
192821,1701,129.49300458620246
192822,1702,130.39298874857113
192823,1703,131.2913714115663
192824,1704,132.1889491694268
192825,1705,133.08732563450766
192826,1706,133.98570690800858
192827,1707,134.8824841068358
192828,1708,135.7784366780467
192829,1709,136.67438584057183
192830,1710,137.57033602422868
192831,1711,138.46628901195288
192832,1712,139.36144893516513
192833,1713,140.25821011681057
192834,1714,141.1557828106137
192835,1715,142.05496460011182
192836,1716,142.9549577884994
192837,1717,143.85575786774353
192838,1718,144.75897050187817
192839,1719,145.6613946856432
192840,1720,146.56542015427942
192841,1721,147.44784586870668
192842,1722,148.3261809295407
192843,1723,149.20745569043572
192844,1724,150.09510228796384
192845,1725,150.98608486268273
192846,1726,151.87707631259548
192847,1727,152.7713867521769
192848,1728,153.66575917231526
192849,1729,154.56012580172862
192850,1730,155.45782067492075
192851,1731,156.35560383196875
192852,1732,157.25022091892075
192853,1733,158.14483528889033
192854,1734,159.03620982712303
192855,1735,159.92105946526183
192856,1736,160.79610100892975
192857,1737,161.67427624402836
192858,1738,162.552487520816
192859,1739,163.43069917863264
192900,1740,164.30891090605732
192901,1741,165.18712122854296
192902,1742,166.05884147179518
192903,1743,166.93373284786588
192904,1744,167.81190317142674
192905,1745,168.69334404264592
192906,1746,169.60436429543262
192907,1747,170.51516672328094
192908,1748,171.42506766389585
192909,1749,172.33683760970487
192910,1750,173.24860550855664
192911,1751,174.16039275760383
192912,1752,175.07218553898886
192913,1753,175.98494415934593
192914,1754,176.89866436062272
192915,1755,177.81333355144557
192916,1756,178.72706219176058
192917,1757,179.640787788945
192918,1758,180.55451340420942
192919,1759,181.46918301493994
192920,1760,182.38668760641653
192921,1761,183.30420164708215
192922,1762,184.2198277981161
192923,1763,185.13450356082635
192924,1764,186.0472874115071
192925,1765,186.95911916672082
192926,1766,187.8709365008093
192927,1767,188.78177645707754
192928,1768,189.692608010524
192929,1769,190.60076892202846
192930,1770,191.50819025465842
192931,1771,192.41468595828968
192932,1772,193.32025036471322
192933,1773,194.22582867615628
192934,1774,195.1323519545055
192935,1775,196.03981975632175
192936,1776,196.94634988975432
192937,1777,197.85287698549377
192938,1778,198.75940411032704
192939,1779,199.66781301694834
192940,1780,200.5762281521365
192941,1781,201.48370246514733
