time1sec,countTime,totalDistance
192700,1620,1.0210830379540061
192701,1621,2.056543756139205
192702,1622,3.0900180843785123
192703,1623,4.123471662352055
192704,1624,5.15585673708599
192705,1625,6.190367232814741
192706,1626,7.223831639762162
192707,1627,8.256216827618033
192708,1628,9.289659033117529
192709,1629,10.32418021896576
192710,1630,11.356900486513885
192711,1631,12.389604812720405
192712,1632,13.423214232418685
192713,1633,14.456831663809965
192714,1634,15.489543935697824
192715,1635,16.523153425729568
192716,1636,17.55677085356354
192717,1637,18.58948311706014
192718,1638,19.625328717740537
192719,1639,20.661288442133486
192720,1640,21.697248289975068
192721,1641,22.733208138195877
192722,1642,23.76916798693799
192723,1643,24.805017104434693
192724,1644,25.840976832043193
192725,1645,26.876825948476935
192726,1646,27.91278567564166
192727,1647,28.94907771645731
192728,1648,29.98537011748435
192729,1649,31.022216165005524
192730,1650,32.05928427947426
192731,1651,33.09635263691413
192732,1652,34.13296296320905
192733,1653,35.16990462998935
192734,1654,36.206957267422965
192735,1655,37.24423124851078
192736,1656,38.28139485630267
192737,1657,39.31877956839033
192738,1658,40.356053908291294
192739,1659,41.39332812767313
192740,1660,42.43027050514342
192741,1661,43.467101919379594
192742,1662,44.50382260262914
192743,1663,45.54065377891139
192744,1664,46.5774850746225
192745,1665,47.61431636960188
192746,1666,48.65081581957305
192747,1667,49.687204302854845
192748,1668,50.723813892596134
192749,1669,51.76053433481739
192750,1670,52.79714428639686
192751,1671,53.83386473022666
192752,1672,54.870585293975395
192753,1673,55.90752708121952
192754,1674,56.94446910774674
192755,1675,57.98141113453299
192756,1676,59.01846377033357
192757,1677,60.05562713850083
192758,1678,61.092458789240695
192759,1679,62.129290082803784
192800,1680,63.16612137702237
192801,1681,64.2032842683843
192802,1682,65.24033698948442
192803,1683,66.27727867325686
192804,1684,67.31433101163694
192805,1685,68.35138358334605
192806,1686,69.38854675543567
192807,1687,70.42548889666406
192808,1688,71.46243066982053
192809,1689,72.49948314436577
192810,1690,73.53653579311548
192811,1691,74.5734770094064
192812,1692,75.61052892742386
192813,1693,76.64735999512311
192814,1694,77.68452283705159
192815,1695,78.72168526118445
192816,1696,79.75884805962644
192817,1697,80.79558446153565
192818,1698,81.83232000016044
192819,1699,82.86894502952575
192820,1700,83.90590171820139
192821,1701,84.94274855347717
192822,1702,85.979595175199
192823,1703,87.01677364527391
192824,1704,88.05384223209646
192825,1705,89.0909105039679
192826,1706,90.12820002990105
192827,1707,91.16560066815775
192828,1708,92.20322278181924
192829,1709,93.24084538469805
192830,1710,94.27835738227563
192831,1711,95.31620097909767
192832,1712,96.35296424159986
192833,1713,97.39416026271624
192834,1714,98.43266335303238
192835,1715,99.47115994204077
192836,1716,100.5096565148459
192837,1717,101.5476593170245
192838,1718,102.58615469777715
192839,1719,103.62514503944172
192840,1720,104.66537100254666
192841,1721,105.70485924772557
192842,1722,106.74434572905386
192843,1723,107.78432598620203
192844,1724,108.82455432568989
192845,1725,109.86548284327729
192846,1726,110.90615728063854
192847,1727,111.94706675631693
192848,1728,112.9869805403117
192849,1729,114.02762788783654
192850,1730,115.06729518505608
192851,1731,116.10721275077074
192852,1732,117.14688864249642
192853,1733,118.1868146259346
192854,1734,119.22699131572881
192855,1735,120.26717140938621
192856,1736,121.30660655630918
192857,1737,122.34554809774748
192858,1738,123.38449179820921
192859,1739,124.42344038273244
192900,1740,125.46263618449525
192901,1741,126.50208256932497
192902,1742,127.5417777702496
192903,1743,128.58221111897936
192904,1744,129.62289302255974
192905,1745,130.6635729145576
192906,1746,131.70426193637343
192907,1747,132.74520562312816
192908,1748,133.78590952249846
192909,1749,134.82711355261372
192910,1750,135.8683240592647
192911,1751,136.90977868734922
192912,1752,137.95122589168201
192913,1753,138.99217573707065
192914,1754,140.02987778217638
192915,1755,141.0679821646826
192916,1756,142.1077444492869
192917,1757,143.14831701268312
192918,1758,144.1872316630806
192919,1759,145.2253090809796
192920,1760,146.26545532993993
