time1sec,countTime,totalDistance
195100,3060,1.0202984330456968
195101,3061,2.05251882807234
195102,3062,3.021024639776525
195103,3063,4.05325179057045
195104,3064,5.074470094757674
195105,3065,6.080638249556535
195106,3066,7.11822630114299
195107,3067,8.14943751958393
195108,3068,9.18828191196753
195109,3069,10.236711828793398
195110,3070,11.285520510374806
195111,3071,12.333915984631213
195112,3072,13.378712035847736
195113,3073,14.422953169773631
195114,3074,15.466137624652893
195115,3075,16.50657451187679
195116,3076,17.551427393625545
195117,3077,18.593673694907526
195118,3078,19.633641450788375
195119,3079,20.67009536287715
195120,3080,21.708292932163115
195121,3081,22.7479736568108
195122,3082,23.78478282834233
195123,3083,24.8232407341832
195124,3084,25.863718395702048
195125,3085,26.900377788424464
195126,3086,27.939302437158037
195127,3087,28.97919550033452
195128,3088,30.015302329656237
195129,3089,31.054470746523126
195130,3090,32.095472091242996
195131,3091,33.13552569132168
195132,3092,34.17646867455281
195133,3093,35.218317064636075
195134,3094,36.2571952894288
195135,3095,37.29544076918378
195136,3096,38.33194036651237
195137,3097,39.365983596824776
195138,3098,40.40129819273221
195139,3099,41.434513184900574
195140,3100,42.46665909248541
195141,3101,43.501154232070164
195142,3102,44.53270853511493
195143,3103,45.565449598202605
195144,3104,46.6004600526975
195145,3105,47.635364968312786
195146,3106,48.6710971180908
195147,3107,49.70756650739637
195148,3108,50.74134636125325
195149,3109,51.77572183479294
195150,3110,52.811300570495725
195151,3111,53.845842543132235
195152,3112,54.88098027037227
195153,3113,55.913264250931554
195154,3114,56.946602384660885
195155,3115,57.98094666094602
195156,3116,59.01462957499058
195157,3117,60.05123774551483
195158,3118,61.091977606748834
195159,3119,62.128143345949816
195200,3120,63.16865337068775
195201,3121,64.20977002095148
195202,3122,65.24875731408575
195203,3123,66.29016841571892
195204,3124,67.33299210322271
195205,3125,68.37512508082753
195206,3126,69.41975572204434
195207,3127,70.46620711922975
195208,3128,71.51094752078248
195209,3129,72.55689280481894
195210,3130,73.60290641589866
195211,3131,74.64798497496157
195212,3132,75.69405832007692
195213,3133,76.73842883404421
195214,3134,77.78419799995476
195215,3135,78.82977754080042
195216,3136,79.87480911058591
195217,3137,80.92010879466218
195218,3138,81.96455090112782
195219,3139,83.00929259844952
195220,3140,84.05399155182636
195221,3141,85.09819579507429
195222,3142,86.1403870861267
195223,3143,87.18364250929605
195224,3144,88.22699061160537
195225,3145,89.26691003445566
195226,3146,90.30769808904581
195227,3147,91.3506345071118
195228,3148,92.39161914006607
195229,3149,93.42530581159723
195230,3150,94.4522910606595
195231,3151,94.4522910606595
195232,3152,94.4522910606595
195233,3153,94.4522910606595
195234,3154,94.4522910606595
195235,3155,94.4522910606595
195236,3156,94.4522910606595
195237,3157,94.4522910606595
195238,3158,94.4522910606595
195239,3159,94.4522910606595
195240,3160,94.4522910606595
195241,3161,94.4522910606595
195242,3162,94.4522910606595
195243,3163,94.4522910606595
195244,3164,94.4522910606595
195245,3165,94.4522910606595
195246,3166,94.4522910606595
195247,3167,94.4522910606595
195248,3168,94.4522910606595
195249,3169,94.4522910606595
195250,3170,94.4522910606595
195251,3171,94.4522910606595
195252,3172,94.4522910606595
195253,3173,94.4522910606595
195254,3174,94.4522910606595
195255,3175,94.4522910606595
195256,3176,94.4522910606595
195257,3177,94.4522910606595
195258,3178,94.4522910606595
195259,3179,94.4522910606595
195300,3180,94.4522910606595
195301,3181,94.4522910606595
195302,3182,94.4522910606595
195303,3183,94.4522910606595
195304,3184,94.4522910606595
195305,3185,94.4522910606595
195306,3186,94.4522910606595
195307,3187,94.4522910606595
195308,3188,94.4522910606595
195309,3189,94.4522910606595
195310,3190,94.4522910606595
195311,3191,94.4522910606595
195312,3192,94.4522910606595
195313,3193,94.4522910606595
195314,3194,94.4522910606595
195315,3195,94.4522910606595
195316,3196,94.4522910606595
195317,3197,94.4522910606595
195318,3198,94.4522910606595
195319,3199,94.4522910606595
195320,3200,94.4522910606595
195321,3201,94.4522910606595
195322,3202,94.4522910606595
195323,3203,94.4522910606595
195324,3204,94.4522910606595
195325,3205,94.4522910606595
195326,3206,94.4522910606595
195327,3207,94.4522910606595
195328,3208,94.4522910606595
195329,3209,94.4522910606595
195330,3210,94.4522910606595
195331,3211,94.4522910606595
195332,3212,94.4522910606595
195333,3213,94.4522910606595
195334,3214,94.4522910606595
195335,3215,94.4522910606595
195336,3216,94.4522910606595
195337,3217,94.4522910606595
195338,3218,94.4522910606595
195339,3219,94.4522910606595
195340,3220,94.4522910606595
195341,3221,94.4522910606595
195342,3222,94.4522910606595
195343,3223,94.4522910606595
195344,3224,94.4522910606595
195345,3225,94.4522910606595
195346,3226,94.4522910606595
195347,3227,94.4522910606595
195348,3228,94.4522910606595
195349,3229,94.4522910606595
195350,3230,94.4522910606595
195351,3231,94.4522910606595
195352,3232,94.4522910606595
195353,3233,94.4522910606595
195354,3234,94.4522910606595
195355,3235,94.4522910606595
195356,3236,94.4522910606595
195357,3237,94.4522910606595
195358,3238,94.4522910606595
195359,3239,95.03665214205873
195400,3240,96.06666580336821
195401,3241,96.06666580336821
195402,3242,97.05364803878838
195403,3243,98.07848364336417
195404,3244,99.10352568411476
195405,3245,100.12884474454015
195406,3246,101.14967603388888
195407,3247,102.17536439611627
195408,3248,103.20029913508058
195409,3249,104.22139854540595
