time1sec,countTime,totalDistance
190200,120,1.0202984330456968
190201,121,2.0461363475528467
190202,122,3.072032128739347
190203,123,4.0979285144143
190204,124,5.122756614992923
190205,125,6.148641847434164
190206,126,7.17346983150358
190207,127,8.197218479905832
190208,128,9.222601531179352
190209,129,10.247999045655817
190210,130,11.273396688157444
190211,131,12.298794331792323
190212,132,13.324191975437232
190213,133,14.34958961908223
190214,134,15.374082028126141
190215,135,16.397661189626895
190216,136,17.42123226725674
190217,137,18.444803269150015
190218,138,19.46890145547431
190219,139,20.49300021262409
190220,140,21.517209701638958
190221,141,22.54141931068139
190222,142,23.565628919854067
190223,143,24.58972779778054
190224,144,25.61382655619142
190225,145,26.63792531447261
190226,146,27.662024072242364
190227,147,28.686122830011563
190228,148,29.71022158778076
190229,149,30.73432034554996
190230,150,31.75841910331916
190231,151,32.78251786108836
190232,152,33.806616618857554
190233,153,34.83071381795503
190234,154,35.85481101536663
190235,155,36.87890821277641
190236,156,37.90300541018618
190237,157,38.927102607595955
190238,158,39.95119980500573
190239,159,40.97518639080771
190240,160,41.99917285697114
190241,161,43.023159323005174
190242,162,44.047145789039064
190243,163,45.07135347828855
190244,164,46.09556140681513
190245,165,47.11976933560051
190246,166,48.14397726438617
190247,167,49.168517027484484
190248,168,50.19327837271347
190249,169,51.21803995760776
190250,170,52.24280154276127
190251,171,53.26756312791506
190252,172,54.29232471306885
190253,173,55.31708629822264
190254,174,56.34195849498423
190255,175,57.36683081138437
190256,176,58.3918137395217
190257,177,59.41679678729772
190258,178,60.44177983520314
190259,179,61.46676288310871
190300,180,62.49174593101427
190301,181,63.516618367312034
190302,182,64.54149068397125
190303,183,65.56636300050107
190304,184,66.59123531703075
190305,185,67.61599702195262
190306,186,68.64086921884376
190307,187,69.66574153524404
190308,188,70.69061385177358
190309,189,71.71537555669545
190310,190,72.73991591876319
190311,191,73.76456665303223
190312,192,74.78910689507308
190313,193,75.8136470176045
190314,194,76.83818714000665
190315,195,77.86283787401648
190316,196,78.88748872766485
190317,197,79.91213958144262
190318,198,80.9367914231485
190319,199,81.96144443488858
190320,200,82.9859868375521
190321,201,84.01063961242104
190322,202,85.03529262630772
190323,203,86.0598350289748
190324,204,87.08426658062815
190325,205,88.1086978919755
190326,206,89.13312920293241
190327,207,90.15756051337802
190328,208,91.18199182382251
190329,209,92.20642313426701
190330,210,93.23085444471151
190331,211,94.25528575515601
190332,212,95.27971706560051
190333,213,96.30245243503761
190334,214,97.3251135078903
190335,215,98.35073382913009
190336,216,99.37636129445094
190337,217,100.40198877701872
190338,218,101.42761625962812
190339,219,102.45324374223763
190340,220,103.47862433954143
190341,221,104.5040043408261
190342,222,105.52938434067188
190343,223,106.5547643405142
190344,224,107.5798974539108
190345,225,108.60502997128553
190346,226,109.63016248722138
190347,227,110.65529500315375
190348,228,111.68018063378041
190349,229,112.70457189777652
190350,230,113.7289619682955
190351,231,114.75310515062752
190352,232,115.77700085162776
190353,233,116.80138972578139
190354,234,117.82577979053092
190355,235,118.84992297284901
190356,236,119.87406555915493
190357,237,120.8989487999391
190358,238,121.9243275993886
190359,239,122.94946070988728
190400,240,123.97459322725501
190401,241,124.99947885788514
190402,242,126.02411700718696
190403,243,127.04875455903077
190404,244,128.07339210829224
190405,245,129.0982765428532
190406,246,130.12340845873896
190407,247,131.14829408677704
190408,248,132.17317912023833
190409,249,133.19806415226424
190410,250,134.22294918428668
190411,251,135.2478342163091
190412,252,136.2727192483315
190413,253,137.2976042803539
190414,254,138.32248931237632
190415,255,139.34723524710165
190416,256,140.37198061430348
190417,257,141.396310141744
190418,258,142.42063797827907
190419,259,143.4449658079385
190420,260,144.46929363756996
190421,261,145.4932056297477
190422,262,146.51711593102937
190423,263,147.54061038798181
190424,264,148.5636873146365
190425,265,149.58676254351158
190426,266,150.6098377654831
190427,267,151.63291298742652
190428,268,152.65598820936984
190429,269,153.67864759385952
190430,270,154.70213696236038
190431,271,155.7256297057778
190432,272,156.74912246291845
190433,273,157.77261522011491
190434,274,158.79735548967244
190435,275,159.82293250682545
190436,276,160.8485129263974
190437,277,161.87409335980442
190438,278,162.89967379326768
190439,279,163.92506474279904
190440,280,164.95045518608111
190441,281,165.975845628014
190442,282,167.0012360699433
190443,283,168.02635396490987
190444,284,169.05092603959017
190445,285,170.075496659613
190446,286,171.09979472879635
190447,287,172.12409207160854
190448,288,173.1481168642637
190449,289,174.17214093054952
190450,290,175.19589244793679
190451,291,176.21964323895807
190452,292,177.243939121969
190453,293,178.2682364576964
190454,294,179.29226125033267
190455,295,180.31628531661846
190456,296,181.34112702185664
190457,297,182.3659709061721
190458,298,183.39081479629496
190459,299,184.41565868643332
190500,300,185.4405025765717
190501,301,186.4653464667101
190502,302,187.48991780988575
190503,303,188.51476097366333
190504,304,189.5396048618659
190505,305,190.56472129896187
190506,306,191.58983846242378
190507,307,192.61495562782153
190508,308,193.64007279196596
190509,309,194.66518995610707
190510,310,195.69030712024815
190511,311,196.71542428438923
190512,312,197.7405414485303
190513,313,198.7656586126714
190514,314,199.79077577681247
190515,315,200.8161654879163
190516,316,201.84130753116017
190517,317,202.86589846211803
190518,318,203.8904879098977
190519,319,204.91480213144564
190520,320,205.93911561229234
190521,321,206.9631538689055
190522,322,207.9871913848228
190523,323,209.01095367650657
190524,324,210.0347152274945
190525,325,211.0590272196985
190526,326,212.08334069327466
190527,327,213.10737894859741
190528,328,214.1314164632404
190529,329,215.1562796426105
190530,330,216.1811450440467
190531,331,217.206010451463
190532,332,218.2308758588954
190533,333,219.25574126632782
190534,334,220.28060667376025
190535,335,221.30519685895254
190536,336,222.32978630345434
190537,337,223.35465096820292
190538,338,224.37979159587675
190539,339,225.40493296623444
190540,340,226.43007433859086
190541,341,227.45521571095267
190542,342,228.4803570833145
190543,343,229.5054984556763
190544,344,230.53063982803812
190545,345,231.55578119912911
190546,346,232.5809225702167
190547,347,233.60606394130426
190548,348,234.6312053123918
190549,349,235.65662190571953
190550,350,236.68203923973772
190551,351,237.7074565757493
190552,352,238.73121144859252
190553,353,239.75496042738865
190554,354,240.77870938529415
190555,355,241.8020958760885
190556,356,242.8251186151306
190557,357,243.84814006490438
190558,358,244.87188644418273
190559,359,245.8956353928746
190600,360,246.91902188363628
190601,361,247.9424070880417
190602,362,248.96687968899914
190603,363,249.99208107815917
190604,364,251.01728505040936
190605,365,252.04248903181497
190606,366,253.067693013253
190607,367,254.09289699469116
190608,368,255.1181009761293
190609,369,256.14330495756747
190610,370,257.16887140604274
190611,371,258.19480160626995
190612,372,259.2207330957655
190613,373,260.24666458983074
190614,374,261.27259608391216
190615,375,262.29852757799364
190616,376,263.3244590720751
190617,377,264.3503905661566
190618,378,265.37632206023807
190619,379,266.40225355431954
190620,380,267.425300246706
190621,381,268.44833630443827
190622,382,269.4713723229729
190623,383,270.49516221162077
190624,384,271.51857794378344
190625,385,272.54199229686566
190626,386,273.5654066448648
190627,387,274.5899517982318
190628,388,275.6152549898227
190629,389,276.64056097367967
190630,390,277.6658669678285
190631,391,278.6911729620153
190632,392,279.7164789562022
190633,393,280.7417849503891
190634,394,281.767090944576
190635,395,282.7927738738918
190636,396,283.81883512765853
190637,397,284.84489777586816
190638,398,285.87096042921746
190639,399,286.8970230825857
190640,400,287.92308573595403
190641,401,288.9491483893224
190642,402,289.9752110426907
190643,403,291.00127369605906
190644,404,292.0273363494274
190645,405,293.05339900279574
190646,406,294.07607200105036
190647,407,295.0987297582923
190648,408,296.12230696049664
190649,409,297.14588829625444
190650,410,298.1694696505955
190651,411,299.19443027524244
190652,412,300.2198568574227
190653,413,301.2457452911514
190654,414,302.2716358012285
190655,415,303.2975263185174
190656,416,304.32341683583866
190657,417,305.34930735316004
190658,418,306.3751978704815
190659,419,307.4015481445437
190700,420,308.42790048553667
190701,421,309.4547125925627
190702,422,310.4815267665613
190703,423,311.5083409498523
190704,424,312.5351551331851
190705,425,313.5619693165181
190706,426,314.5887834998511
190707,427,315.61467816970253
190708,428,316.64548762561805
190709,429,317.6764898938711
190710,430,318.703905659229
190711,431,319.73124125074577
190712,432,320.7585750502666
190713,433,321.7904803717243
190714,434,322.8224878730029
190715,435,323.84588704557626
190716,436,324.86860588559557
190717,437,325.8912706580117
190718,438,326.9187739039578
190719,439,327.9463917629947
190720,440,328.97643503105036
190721,441,330.0089584512813
190722,442,331.032253856053
190723,443,332.05496433040923
190724,444,333.07762638988794
190725,445,333.07762638988794
