time1sec,countTime,totalDistance
200300,3780,1.0210830379540061
200301,3781,1.8683059418237822
200302,3782,2.711099837094332
200303,3783,3.559900593861806
200304,3784,4.400520986815597
200305,3785,5.242532930649064
200306,3786,6.080818877314377
200307,3787,6.91156563191064
200308,3788,7.742011875661038
200309,3789,8.580498034736195
200310,3790,9.406571029086487
200311,3791,10.231813730628847
200312,3792,11.051065753154209
200313,3793,11.870805936803494
200314,3794,12.681770547095125
200315,3795,12.681770547095125
200316,3796,12.681770547095125
200317,3797,12.681770547095125
200318,3798,13.46927886807591
200319,3799,14.272274610220736
200320,3800,14.879659916623737
200321,3801,15.456202014456535
200322,3802,16.046567026757142
200323,3803,16.62873497823748
200324,3804,17.218103047925933
200325,3805,17.79783391266461
200326,3806,18.366790861570845
200327,3807,18.951705345600175
200328,3808,19.531091236628807
200329,3809,20.11039005839894
200330,3810,20.68884552155978
200331,3811,21.275917200497727
200332,3812,21.843397775627466
200333,3813,22.41696969017314
200334,3814,22.975798021576935
200335,3815,23.54227568465743
200336,3816,24.102929767480816
200337,3817,24.66083992924358
200338,3818,25.21189482942741
200339,3819,25.774838796278157
200340,3820,26.324622421244488
200341,3821,26.914796572784763
200342,3822,27.51567282773476
200343,3823,28.11679398799202
200344,3824,28.712154798103548
200345,3825,29.313763625527187
200346,3826,29.91552210999615
200347,3827,30.525549610505184
200348,3828,31.127667934097232
200349,3829,31.727804578499665
200350,3830,32.32491442151149
200351,3831,32.925813796561116
200352,3832,33.51827099003675
200353,3833,34.11524126018497
200354,3834,34.71114353120153
200355,3835,35.29771528653508
200356,3836,35.897703759411854
200357,3837,36.48714788305326
200358,3838,37.0765733354854
200359,3839,37.66727593329477
200400,3840,38.26031834852926
200401,3841,38.86330424410444
200402,3842,39.46194871085318
200403,3843,40.059406949303074
200404,3844,40.65722616858545
200405,3845,41.25825673817256
200406,3846,41.8612394207218
200407,3847,42.46098284778289
200408,3848,43.06914591687419
200409,3849,43.67602561196393
200410,3850,44.28600002108184
200411,3851,44.89112194426485
200412,3852,45.496403876755544
200413,3853,46.10631065532165
200414,3854,46.71490867625116
200415,3855,47.32064766617866
200416,3856,47.926730948134185
200417,3857,48.53769530018347
200418,3858,49.14094980184461
200419,3859,49.74702296769842
200420,3860,50.356793364056756
