time1sec,countTime,totalDistance
210200,7320,1.0210830379540061
210201,7321,1.9250735761371465
210202,7322,2.827705403693354
210203,7323,3.726289001527686
210204,7324,4.6215322316103205
210205,7325,5.526144135501758
210206,7326,6.425015743193127
210207,7327,7.32537536392055
210208,7328,8.233603029295564
210209,7329,9.1507244831149
210210,7330,10.064458417572446
210211,7331,10.971818603014896
210212,7332,11.885405272996316
210213,7333,12.800285913524688
210214,7334,13.71139397744618
210215,7335,14.389806715770144
210216,7336,15.066942063447271
210217,7337,15.066942063447271
210218,7338,15.756579168375685
210219,7339,16.452702542011554
210220,7340,17.123880866412648
210221,7341,17.798186849341477
210222,7342,18.48023287289886
210223,7343,19.14898881981507
210224,7344,19.826070419343694
210225,7345,20.499519543886077
210226,7346,21.18288983205986
210227,7347,21.84237111271402
210228,7348,22.509457638313947
210229,7349,23.1772013461307
210230,7350,23.838705766765486
210231,7351,24.500158006430063
210232,7352,25.16073679288356
210233,7353,25.823050884123912
210234,7354,26.505894212465773
210235,7355,27.237668879561546
210236,7356,27.96630751185843
210237,7357,28.692768518482783
210238,7358,29.428774762020492
210239,7359,30.161920588173302
210240,7360,30.892721562330035
210241,7361,31.62013241947667
210242,7362,32.35632587077187
210243,7363,33.08984537947304
210244,7364,33.82239981629833
210245,7365,34.55123841408601
210246,7366,35.28318840624868
210247,7367,36.013506703160914
210248,7368,36.73655271487318
210249,7369,37.459581204101525
210250,7370,38.18594589067433
210251,7371,38.9071561271943
210252,7372,39.62421286280213
210253,7373,40.341059380892
210254,7374,41.05831032362593
210255,7375,41.77607146537559
210256,7376,42.49304436480227
210257,7377,43.20813703506137
210258,7378,43.91968452597808
210259,7379,44.63146130402558
210300,7380,45.344151333311785
210301,7381,46.05026402452977
210302,7382,46.75081551810742
210303,7383,47.45268103587641
210304,7384,48.15589426764283
210305,7385,48.856450234606456
210306,7386,49.55676787105891
210307,7387,50.25258318176729
210308,7388,50.95341720013507
210309,7389,51.65622773252165
210310,7390,52.35566222886258
210311,7391,53.052651898696595
210312,7392,53.75079851726139
210313,7393,54.44613152274785
210314,7394,55.14249717389868
210315,7395,55.841343225894384
210316,7396,56.53498162937555
210317,7397,57.23095190167324
210318,7398,57.950530639580364
210319,7399,58.6691606616321
210320,7400,59.388741546737414
210321,7401,60.10819907565355
210322,7402,60.82728669064097
210323,7403,61.54614149316503
210324,7404,62.26496189084309
210325,7405,62.98395493211414
210326,7406,63.70376449821653
210327,7407,64.42284612616182
