time1sec,countTime,totalDistance
200200,3720,1.0202984330456968
200201,3721,1.878087598506422
200202,3722,2.7215386403720996
200203,3723,3.556131416264509
200204,3724,4.388916078936064
200205,3725,5.220102482559157
200206,3726,6.050016903959452
200207,3727,6.881260488567621
200208,3728,7.7171669658408115
200209,3729,8.559480381028118
200210,3730,9.406518416419829
200211,3731,10.259077545132211
200212,3732,11.117788947589991
200213,3733,11.979377701457015
200214,3734,12.838032549279838
200215,3735,13.693417466091887
200216,3736,13.693417466091887
200217,3737,14.546350622402242
200218,3738,15.135168295641302
200219,3739,15.710474019159921
200220,3740,16.29344033656886
200221,3741,16.8754007220126
200222,3742,17.454392390940047
200223,3743,18.033753907510683
200224,3744,18.60512113459647
200225,3745,19.17728440257885
200226,3746,19.747629500198634
200227,3747,20.31102938475066
200228,3748,20.888209347611326
200229,3749,21.46038851379144
200230,3750,22.033017603622426
200231,3751,22.614163197725077
200232,3752,23.19587517940924
200233,3753,23.774165670254128
200234,3754,24.35228128585859
200235,3755,24.930257377488758
200236,3756,25.49458553726155
200237,3757,26.062590365192396
200238,3758,26.630728020644696
200239,3759,27.249368680812374
200240,3760,27.86582413550083
200241,3761,28.482001642609667
200242,3762,29.09739534548777
200243,3763,29.710143060284942
200244,3764,30.324852271133487
200245,3765,30.93610550328156
200246,3766,31.550826889103053
200247,3767,32.16065404094458
200248,3768,32.77425016433937
200249,3769,33.38612093602012
200250,3770,33.99321485586881
200251,3771,34.601756377952505
200252,3772,35.21030680720041
200253,3773,35.82001284296597
200254,3774,36.424672053868
200255,3775,37.03165488017571
200256,3776,37.635148923217855
200257,3777,38.23686703224312
200258,3778,38.84211357032972
200259,3779,39.44784497423884
200300,3780,40.05099464634914
200301,3781,40.65599534132672
200302,3782,41.258871018645344
200303,3783,41.862420137079084
200304,3784,42.46059960216678
200305,3785,43.06367867840745
200306,3786,43.66208424309838
200307,3787,44.26169261024768
200308,3788,44.85788715255839
200309,3789,45.45216687850888
200310,3790,46.047088381383354
200311,3791,46.64049933488235
200312,3792,47.23353991466225
200313,3793,47.82572767401348
200314,3794,48.417368040532054
200315,3795,49.009263891684206
200316,3796,49.60811810962955
200317,3797,50.19900720753368
200318,3798,50.78864093299512
200319,3799,51.38266774361987
200320,3800,51.97383482712846
200321,3801,52.562592416506014
200322,3802,53.148550860302315
200323,3803,53.740976210820705
200324,3804,54.32635872185985
200325,3805,54.91206010176485
200326,3806,55.49195760955758
200327,3807,56.07927110912928
200328,3808,56.66730679363602
200329,3809,57.25384473783322
200330,3810,57.83856465927524
200331,3811,58.51881365147667
200332,3812,59.199453341478694
200333,3813,59.87888563959192
200334,3814,60.557791190702
200335,3815,61.23450445658333
200336,3816,61.911375103192555
200337,3817,62.58748380277435
200338,3818,63.26344614125261
200339,3819,63.9392690819954
200340,3820,64.61169919615111
200341,3821,65.28756433817011
200342,3822,65.95519299893871
200343,3823,66.6286212426232
200344,3824,67.30003304382092
200345,3825,67.974211241729
200346,3826,68.64675933498869
200347,3827,69.31780654228288
200348,3828,69.98990150861954
200349,3829,70.65941004013389
200350,3830,71.3290723966807
200351,3831,71.99663098986744
200352,3832,72.66589814971097
200353,3833,73.33281928120456
200354,3834,73.99842903534751
200355,3835,74.6669713945
200356,3836,75.33453009241094
200357,3837,76.00064087480048
200358,3838,76.66785692487977
200359,3839,77.3330914075465
200400,3840,77.99562683523864
200401,3841,78.65980896130269
200402,3842,79.32331615349958
200403,3843,79.98310336051509
200404,3844,80.64300609129953
200405,3845,81.30667134253598
200406,3846,81.96978447677212
200407,3847,82.63328644552284
200408,3848,83.29728865102238
200409,3849,83.95916498765328
200410,3850,84.62227725379283
200411,3851,85.28386037434353
200412,3852,85.94593360966886
200413,3853,86.60449560707674
200414,3854,87.26471102173088
200415,3855,87.9239452531048
200416,3856,88.58207696403815
200417,3857,89.239760487723
200418,3858,89.89966089193828
200419,3859,90.55932468633115
200420,3860,91.21562984246063
200421,3861,91.87206978933537
200422,3862,92.52976346948593
200423,3863,93.18406550501281
200424,3864,93.83870862641427
200425,3865,94.49489197694179
200426,3866,95.15161588515046
200427,3867,95.80718719309789
200428,3868,96.460688040472
200429,3869,97.11609109615097
200430,3870,97.77035589072297
200431,3871,98.42283010418872
200432,3872,99.0761549183853
200433,3873,99.72777020368113
200434,3874,100.37867140283534
200435,3875,101.02889808490609
200436,3876,101.67985669205227
200437,3877,102.33247940951921
200438,3878,102.98265642602176
200439,3879,103.63252691499655
200440,3880,104.2791885887896
200441,3881,104.92539853333592
200442,3882,105.57528298905076
200443,3883,106.22349752978693
200444,3884,106.87091522464374
200445,3885,107.52076407065665
200446,3886,108.16715644825736
200447,3887,108.81506073251545
200448,3888,109.46342720568407
200449,3889,110.11216385992012
200450,3890,110.76065123231814
200451,3891,111.40984479299176
200452,3892,112.05607693216179
200453,3893,112.70346314976837
200454,3894,113.35065011416214
200455,3895,113.9953045959014
200456,3896,114.63940280078833
200457,3897,115.28277936741956
200458,3898,115.9267248298752
200459,3899,116.56967849180803
200500,3900,117.21356453676394
200501,3901,117.85556959097669
200502,3902,118.49899682690611
200503,3903,119.14364917062582
200504,3904,119.78673876638771
200505,3905,120.4299690574059
200506,3906,121.07164353882129
200507,3907,121.71487130776919
200508,3908,122.35468358133697
200509,3909,122.99961979184933
200510,3910,123.6409215821786
200511,3911,124.2828811332109
200512,3912,124.92687219573457
200513,3913,125.57164275859631
200514,3914,126.21250839737249
200515,3915,126.85271973496702
200516,3916,127.49540558324749
200517,3917,128.1391877743342
200518,3918,128.77658272386086
200519,3919,129.41837761718764
200520,3920,130.05948207413107
200521,3921,130.70333127908873
200522,3922,131.34583006368013
200523,3923,131.98709198503
200524,3924,132.6287371961037
200525,3925,133.26867822263657
200526,3926,133.9097757707653
200527,3927,134.55066584129372
200528,3928,135.18649388107045
200529,3929,135.82433835793196
200530,3930,136.46195061402722
200531,3931,137.09878913416352
200532,3932,137.73632330743405
200533,3933,138.37688924332636
200534,3934,139.01332224561952
200535,3935,139.64897724852028
200536,3936,140.2881548178973
200537,3937,140.9274621388467
200538,3938,141.56716025202437
200539,3939,142.20820068444257
200540,3940,142.84675515408992
200541,3941,143.4827199276684
200542,3942,144.11952528056298
200543,3943,144.75364266211596
200544,3944,145.38871067077352
200545,3945,146.0219509375841
200546,3946,146.65743812932172
200547,3947,147.34731475122194
200548,3948,148.03849430074072
200549,3949,148.72382171222287
200550,3950,149.41034121083322
200551,3951,150.0904129781467
200552,3952,150.77064951800338
200553,3953,151.44516503301304
200554,3954,152.1179799443343
200555,3955,152.78772704061737
200556,3956,153.45130420262348
200557,3957,154.11212247350176
200558,3958,154.77828312878006
200559,3959,155.43929040432226
200600,3960,156.0995986746954
200601,3961,156.75585582439265
200602,3962,157.40552092602104
200603,3963,158.05436944578196
200604,3964,158.70064690502605
200605,3965,159.3445178387484
200606,3966,160.00186513840228
200607,3967,160.64943954767304
200608,3968,161.297925891544
200609,3969,161.94321330534467
200610,3970,162.58950248522177
200611,3971,163.22370076224038
200612,3972,163.85707675956598
200613,3973,164.48909472360864
200614,3974,165.094152334486
200615,3975,165.7145552013033
200616,3976,166.34245540662482
200617,3977,166.96163140843862
200618,3978,167.59050583155943
200619,3979,168.20442464507477
200620,3980,168.81825084636463
200621,3981,169.55875705281682
200622,3982,170.30058843244888
200623,3983,171.04049741763944
200624,3984,171.77841982165458
200625,3985,172.51418682622756
200626,3986,173.24864148322663
200627,3987,173.98224025465393
200628,3988,174.71439605276092
200629,3989,175.44500959329005
200630,3990,176.1726913474396
200631,3991,176.90206772284031
200632,3992,177.63141947830653
200633,3993,178.3542248521951
200634,3994,179.07803359136977
200635,3995,179.79818623453275
200636,3996,180.52254853430236
200637,3997,181.24448825684328
200638,3998,181.96726872588465
200639,3999,182.6880087578598
200640,4000,183.40676346938824
200641,4001,184.1242804539057
200642,4002,184.84050706745015
200643,4003,185.5557676979186
200644,4004,186.2705222053833
200645,4005,186.98030995118265
200646,4006,187.69150806144236
200647,4007,188.40350429028265
200648,4008,189.11005999788807
200649,4009,189.81590268642944
200650,4010,190.5196316993725
200651,4011,191.2295797091106
200652,4012,191.93749692115847
200653,4013,192.64631972957147
200654,4014,193.35010238162045
200655,4015,194.05189476281254
200656,4016,194.75539542021366
200657,4017,195.455360608658
200658,4018,196.15425369054807
200659,4019,196.85853987926947
200700,4020,197.55828211110122
200701,4021,198.25750010549842
200702,4022,198.95944967182385
200703,4023,199.65725198597895
200704,4024,200.35637397178007
200705,4025,201.04563483803028
200706,4026,201.74391358333523
200707,4027,202.43676067224675
200708,4028,203.12952290063348
200709,4029,203.824569215477
200710,4030,204.51724437569496
200711,4031,205.21209340071266
200712,4032,205.90878340314202
200713,4033,206.60598639279715
200714,4034,207.300807548939
200715,4035,207.9932296021585
200716,4036,208.6865558212418
200717,4037,209.37862888592167
200718,4038,210.06893660322996
200719,4039,210.75912737510154
200720,4040,211.4515645679019
200721,4041,212.14488378222856
200722,4042,212.83618579474293
200723,4043,213.5258622409878
200724,4044,214.2167172466025
200725,4045,214.9081761064823
200726,4046,215.5988605453728
200727,4047,216.2884487556514
200728,4048,216.9762977952769
200729,4049,217.6686669985793
200730,4050,218.35509859523307
200731,4051,219.03998457256247
200732,4052,219.722632405389
200733,4053,220.40951472103671
200734,4054,221.09126944440266
200735,4055,221.77131031372306
200736,4056,222.45037920530336
200737,4057,223.12889926523698
200738,4058,223.8054319084754
200739,4059,224.48656190320628
200740,4060,225.16604197061048
200741,4061,225.8514560765167
200742,4062,226.52952308361878
200743,4063,227.2082998919877
200744,4064,227.8852549080423
200745,4065,228.5618029742436
200746,4066,229.24760386683897
200747,4067,229.93845319976012
200748,4068,230.62526362434923
200749,4069,231.3103508261324
200750,4070,231.98903061680085
200751,4071,232.67197635728732
200752,4072,233.35769339174905
200753,4073,234.04013761677476
200754,4074,234.7242994037018
200755,4075,235.40497194494984
200756,4076,236.08260951501862
200757,4077,236.76397344772857
200758,4078,237.44525951632784
200759,4079,238.12278788369684
200800,4080,238.79856071995576
200801,4081,239.47789120064732
200802,4082,240.15307773625577
200803,4083,240.83367912182416
200804,4084,241.5119139801294
200805,4085,242.19045952083937
200806,4086,242.86527583229548
200807,4087,243.54083161982732
200808,4088,244.21408508071536
200809,4089,244.8875279111669
200810,4090,245.66283160479261
200811,4091,246.43614524832054
200812,4092,247.20578348842415
200813,4093,247.97271215125252
200814,4094,248.7354172391154
200815,4095,249.49696971177988
200816,4096,250.2602646664274
200817,4097,251.0201830025728
200818,4098,251.77844958385813
200819,4099,252.53124732029042
200820,4100,253.28424898345347
200821,4101,254.03712814854381
200822,4102,254.78997913520325
200823,4103,255.53748111241734
200824,4104,256.2856436941763
200825,4105,257.03284333173866
200826,4106,257.77511798105934
200827,4107,258.5155467804773
