time1sec,countTime,totalDistance
203700,5820,1.0210830379540061
203701,5821,1.917075843569629
203702,5822,2.8078305724528514
203703,5823,3.686145586345331
203704,5824,4.570942781351368
203705,5825,5.460955338236767
203706,5826,6.349353198770247
203707,5827,7.2418233244770285
203708,5828,8.138605176077856
203709,5829,9.036075379574855
203710,5830,9.938749968276625
203711,5831,10.84233266977185
203712,5832,11.748180360349435
203713,5833,12.651896767347143
203714,5834,13.555594763536657
203715,5835,14.461452643725845
203716,5836,15.202724167861874
203717,5837,15.93525644713433
203718,5838,16.667698728007682
203719,5839,17.394421644460373
203720,5840,18.120407480584355
203721,5841,18.120407480584355
203722,5842,18.83216889396096
203723,5843,18.83216889396096
203724,5844,19.54330826194423
203725,5845,20.25031392959513
203726,5846,20.25031392959513
203727,5847,20.954571030998462
203728,5848,20.954571030998462
203729,5849,21.64033500687023
203730,5850,22.314956062115
203731,5851,22.314956062115
203732,5852,23.010947999041047
203733,5853,23.69642616218014
203734,5854,23.69642616218014
203735,5855,24.36188703233293
203736,5856,25.057669605179886
203737,5857,25.057669605179886
203738,5858,25.723410608006944
203739,5859,25.723410608006944
203740,5860,26.413331920949492
203741,5861,27.104401082767023
203742,5862,27.104401082767023
203743,5863,27.82282765739397
203744,5864,28.549470052333625
203745,5865,28.549470052333625
203746,5866,29.266064955661257
203747,5867,29.266064955661257
203748,5868,29.98757905139339
203749,5869,30.714978707063455
203750,5870,30.714978707063455
203751,5871,31.434623869574757
203752,5872,31.434623869574757
203753,5873,32.156811773776624
203754,5874,32.87968141923425
203755,5875,32.87968141923425
203756,5876,33.602243043193674
203757,5877,34.33066094120597
203758,5878,35.0569071653214
203759,5879,35.780956349836714
203800,5880,36.50888532989973
203801,5881,37.239526806261686
203802,5882,37.96532766453565
203803,5883,38.69174867268469
203804,5884,38.69174867268469
203805,5885,39.420163656511725
203806,5886,40.148582346427716
203807,5887,40.875238417937815
203808,5888,41.60501906575919
203809,5889,42.33608998229221
203810,5890,43.06498429987998
203811,5891,43.79385447420253
203812,5892,44.530385681573875
203813,5893,45.27195475076664
203814,5894,46.01854511460788
