time1sec,countTime,totalDistance
200000,3600,1.0202984330456968
200001,3601,1.6208525498760349
200002,3602,2.2090993550742084
200003,3603,2.800573740099465
200004,3604,3.3986655734486027
200005,3605,3.999714042576527
200006,3606,4.601343590067907
200007,3607,5.205314433973766
200008,3608,5.804049279615514
200009,3609,6.401191124156825
200010,3610,7.003634873941368
200011,3611,7.60354154193055
200012,3612,8.198213876868852
200013,3613,8.795273163534286
200014,3614,9.395972648629709
200015,3615,10.000263729813675
200016,3616,10.613037925598098
200017,3617,11.232351918763209
200018,3618,11.232351918763209
200019,3619,11.232351918763209
200020,3620,11.232351918763209
200021,3621,11.232351918763209
200022,3622,11.232351918763209
200023,3623,11.861823058015373
200024,3624,12.484053890216824
200025,3625,13.11070151246084
200026,3626,13.738006829495173
200027,3627,14.371270940230172
200028,3628,14.96444275447652
200029,3629,15.554514726352403
200030,3630,16.141215084626438
200031,3631,16.732834724124313
200032,3632,17.324472139752025
200033,3633,17.908678909919853
200034,3634,18.499536530163137
200035,3635,19.090246274614007
200036,3636,19.674818524275597
200037,3637,20.259571570069348
200038,3638,20.844155459637754
200039,3639,21.434831792580894
200040,3640,22.019261739437784
200041,3641,22.610438024412897
200042,3642,23.201921897343635
200043,3643,23.786791552684292
200044,3644,24.370666549498516
200045,3645,24.95545495865064
200046,3646,25.546261185502516
200047,3647,26.136974477736114
200048,3648,26.720705888586874
200049,3649,27.36639139334288
200050,3650,28.01177877625055
200051,3651,28.6551471696101
200052,3652,29.30076363665083
200053,3653,29.94598007074338
200054,3654,30.58869471255905
200055,3655,31.23155773758095
200056,3656,31.87413385309325
200057,3657,32.51653706094524
200058,3658,33.15897469337698
200059,3659,33.8014472578582
200100,3660,34.44384729367888
200101,3661,35.08326960157377
200102,3662,35.7228017878745
200103,3663,36.362355733531345
200104,3664,37.001886018852254
200105,3665,37.6411479708554
200106,3666,38.28037889925894
200107,3667,38.9168241301678
200108,3668,39.553323505162055
200109,3669,40.18986777313019
200110,3670,40.82640763986328
200111,3671,41.46529026475282
200112,3672,42.099046015430986
200113,3673,42.737590771420706
200114,3674,43.37337757552423
200115,3675,44.00920737994611
200116,3676,44.64507591623591
200117,3677,45.28094176072968
200118,3678,45.91678163934258
200119,3679,46.55008142001887
200120,3680,47.183315293519
200121,3681,47.81645377681467
200122,3682,48.449491192169035
200123,3683,49.08215154647668
200124,3684,49.714822946144736
200125,3685,50.34749015239159
200126,3686,50.97764215607016
200127,3687,51.61013043849971
200128,3688,52.24254595987976
200129,3689,52.87490047140107
200130,3690,53.50724938311781
200131,3691,54.13958622149947
200132,3692,54.769387210370674
200133,3693,55.39912186387193
200134,3694,56.02880026826383
200135,3695,56.65842151580933
200136,3696,57.28794584864247
200137,3697,57.917382654185296
200138,3698,58.73410576856774
200139,3699,59.54929687381067
200140,3700,60.362167464876386
200141,3701,61.1735663518611
200142,3702,61.983141800652994
200143,3703,62.79108080615555
200144,3704,63.59737274839821
200145,3705,64.40197347915456
200146,3706,65.20495090258957
200147,3707,66.00627815886247
200148,3708,66.80594750565544
200149,3709,67.60393246577341
200150,3710,68.39940050041912
200151,3711,69.19325473505738
200152,3712,69.98543601247717
200153,3713,70.7759342407502
200154,3714,71.56475440981283
200155,3715,72.3519399183198
200156,3716,73.13746008614055
200157,3717,73.9213062903515
200158,3718,74.7035165583724
200159,3719,75.48406392619349
200200,3720,76.26205734931337
200201,3721,77.03841009765725
200202,3722,77.81310671221162
200203,3723,78.5861144498536
200204,3724,79.35747306394985
200205,3725,80.12715424099419
200206,3726,80.895192291135
200207,3727,81.66156024026314
200208,3728,82.42627856774125
200209,3729,83.18847124058445
200210,3730,83.94900210443467
200211,3731,84.70785239991604
200212,3732,85.4650500655793
200213,3733,86.22057763687228
200214,3734,86.97444428662179
200215,3735,87.72662329799884
200216,3736,88.47713478246874
200217,3737,89.22596235711164
200218,3738,89.97313174887177
200219,3739,90.71779593288133
200220,3740,91.4607729844064
200221,3741,92.20207929293615
200222,3742,92.94171835211321
200223,3743,93.67966113552006
200224,3744,94.41594982741883
200225,3745,95.15055421569969
200226,3746,95.88349151865009
200227,3747,96.61392086386013
200228,3748,97.34267971301688
200229,3749,98.06974798482018
200230,3750,98.7945895524727
200231,3751,99.51777182047834
200232,3752,100.23932298770663
200233,3753,100.95935478968838
200234,3754,101.67763951420538
200235,3755,102.39432150573101
200236,3756,103.109228256552
200237,3757,103.82297533861971
200238,3758,104.53623077164224
200239,3759,105.25023938132004
200240,3760,105.96336991415795
200241,3761,106.67486668133947
200242,3762,107.38473312912589
200243,3763,108.09362587805272
200244,3764,108.8033484694972
200245,3765,109.51291922333581
200246,3766,110.22006672976514
200247,3767,110.92624185215963
200248,3768,111.63160892702874
200249,3769,112.3377633574652
200250,3770,113.04296080270784
200251,3771,113.7465826954678
200252,3772,114.44927868422751
200253,3773,115.15113155209515
200254,3774,115.85291743488196
200255,3775,116.55300067199602
200256,3776,117.25217056298355
200257,3777,117.95134447876383
200258,3778,118.65035499884023
200259,3779,119.34858322106673
200300,3780,120.04596946956326
200301,3781,120.74235882439703
200302,3782,121.43791920310098
200303,3783,122.13265073395402
200304,3784,122.82725691240456
200305,3785,123.52102536840918
200306,3786,124.21475679434565
200307,3787,124.90763823481568
200308,3788,125.60014094593058
200309,3789,126.29167770146395
200310,3790,126.98281895074685
200311,3791,127.67361225575594
200312,3792,128.36357255631586
200313,3793,129.05352722956766
200314,3794,129.74259368185483
200315,3795,130.43158502297558
200316,3796,131.1196963388854
200317,3797,131.80700977674218
200318,3798,132.4942758925307
200319,3799,133.1807182418198
200320,3800,133.8669790616793
200321,3801,134.55326505479212
200322,3802,135.23869588316393
200323,3803,135.92410956173904
200324,3804,136.60855185700913
200325,3805,137.29214909312302
200326,3806,137.9756709416883
200327,3807,138.65910745650385
200328,3808,139.34174626213186
200329,3809,140.02426213226576
200330,3810,140.70675620071546
200331,3811,141.38694226810819
200332,3812,142.06753854100998
200333,3813,142.74697241593606
200334,3814,143.42581938592886
200335,3815,144.10251862420427
200336,3816,144.77933256373004
200337,3817,145.4553920863564
200338,3818,146.1313089289461
200339,3819,146.8071378971195
200340,3820,147.5773831651819
200341,3821,148.34806202494164
200342,3822,149.118601037677
200343,3823,149.88699968611155
200344,3824,150.65263774752663
200345,3825,151.41484289968267
200346,3826,152.17694493446604
200347,3827,152.9423067869004
200348,3828,153.70441309145158
200349,3829,154.4632166312647
200350,3830,155.21868899215204
200351,3831,155.97736714143213
200352,3832,156.732815351595
200353,3833,157.48817476960966
200354,3834,158.2402609902802
200355,3835,158.99227726757297
200356,3836,159.74425514187124
200357,3837,160.4962124422462
200358,3838,161.24488867601357
200359,3839,161.993481673086
200400,3840,162.74203905156733
200401,3841,163.4873135407466
200402,3842,164.23578740036533
200403,3843,164.98101087827422
200404,3844,165.72616093623276
200405,3845,166.4679974504014
200406,3846,167.20976028290576
200407,3847,167.95475811577822
200408,3848,168.69650604661092
200409,3849,169.43816620606714
200410,3850,170.2598531270532
200411,3851,171.0817075669016
200412,3852,171.90310501013226
200413,3853,172.72560875332235
200414,3854,173.54817714787683
200415,3855,174.37176555912924
200416,3856,175.19548292609247
200417,3857,176.01921644032774
200418,3858,176.84392913433587
200419,3859,177.66866877432136
200420,3860,178.49352869393897
200421,3861,179.31837227660645
200422,3862,180.14425029615865
200423,3863,180.97023490319927
200424,3864,181.7972209474459
200425,3865,182.6232635033591
200426,3866,183.45031538452253
200427,3867,184.27739050447778
200428,3868,185.10553871694646
200429,3869,185.93282795831536
200430,3870,186.7610993871929
200431,3871,187.58937135294792
200432,3872,188.41863388461485
200433,3873,189.2470371258982
200434,3874,190.07777325235958
200435,3875,190.90808964337924
200436,3876,191.73865762272655
200437,3877,192.56931979693974
200438,3878,193.40096099130517
200439,3879,194.2326536290234
200440,3880,195.06440807946657
200441,3881,195.89621495034993
200442,3882,196.72902027236873
200443,3883,197.56187759625973
200444,3884,198.3947878635335
200445,3885,199.22774718124276
200446,3886,200.06170709051904
200447,3887,200.8957192429388
200448,3888,201.72977890744264
200449,3889,202.5638871977572
200450,3890,203.39804119395893
200451,3891,204.2331950442376
200452,3892,205.06840118316802
200453,3893,205.90365416370125
200454,3894,206.73895547391055
200455,3895,207.57430376425006
200456,3896,208.4106490250533
200457,3897,209.24704656132067
200458,3898,210.0834921682805
200459,3899,210.9199845574005
200500,3900,211.75652624995195
200501,3901,212.59311608498908
200502,3902,213.43070600928488
200503,3903,214.26834670177533
200504,3904,215.10603461788747
200505,3905,215.94376910567163
200506,3906,216.7824544642155
200507,3907,217.62207116070007
200508,3908,218.46165510579095
200509,3909,219.30120156065226
200510,3910,220.14076623132033
200511,3911,220.98038345894122
200512,3912,221.81954223942748
200513,3913,222.6598698163781
200514,3914,223.49968454399973
200515,3915,224.33969320651053
200516,3916,225.18064941581508
200517,3917,226.02168190769964
200518,3918,226.86275969965033
200519,3919,227.7038580496345
200520,3920,228.5450722592728
200521,3921,229.3863043040329
200522,3922,230.22763478152945
200523,3923,231.06898005803293
200524,3924,231.90840155892352
200525,3925,232.74596597945688
200526,3926,233.58159489861018
200527,3927,234.41528340959735
200528,3928,235.24710926409645
200529,3929,236.07699860426166
200530,3930,236.9050177454495
200531,3931,237.73204779127374
200532,3932,238.55719972029394
200533,3933,239.3804267186878
200534,3934,240.20170075192394
200535,3935,241.02110279105108
200536,3936,241.8386114610356
200537,3937,242.65417605634514
200538,3938,243.46782005515308
200539,3939,244.27956880688507
200540,3940,245.09037954898147
200541,3941,245.82816211010035
200542,3942,246.56840507538928
200543,3943,247.3114841031702
200544,3944,248.0567485566075
200545,3945,248.80462961822485
200546,3946,249.5553118773285
200547,3947,250.30861265945495
200548,3948,251.0647696458638
200549,3949,251.8236446578758
200550,3950,252.586013030669
200551,3951,253.3504796393582
200552,3952,254.11796953056418
200553,3953,254.8882440558179
200554,3954,255.66124154332107
200555,3955,256.4369729404096
200556,3956,257.2154463028302
200557,3957,257.99666193149613
200558,3958,258.7806188714612
200559,3959,259.56595585452106
200600,3960,260.35402568204483
200601,3961,261.14483628406134
200602,3962,261.93838678537736
200603,3963,262.734675793154
200604,3964,263.5337049217451
200605,3965,264.3354743098941
200606,3966,265.1398335443412
200607,3967,265.94688503024605
200608,3968,266.756587659232
