time1sec,countTime,totalDistance
233700,16620,1.0218682462199629
233701,16621,2.044525329686685
233702,16622,3.067183013890859
233703,16623,4.089840704370472
233704,16624,5.11249839491564
233705,16625,6.135156085461492
233706,16626,7.157813776007353
233707,16627,8.180471466553213
233708,16628,9.203129157099072
233709,16629,10.225786847644931
233710,16630,11.24844453819079
233711,16631,12.27110222873665
233712,16632,13.29375991928251
233713,16633,14.316417609828369
233714,16634,15.339075300374228
233715,16635,16.36173299092009
233716,16636,17.38439068146595
233717,16637,18.407048372011808
233718,16638,19.429706062557667
233719,16639,20.45236375208093
233720,16640,21.47502144160309
233721,16641,22.497679131125246
233722,16642,23.5203368206474
233723,16643,24.542994510169557
233724,16644,25.565652199691712
233725,16645,26.588309889213868
233726,16646,27.610967578736023
233727,16647,28.63362526825818
233728,16648,29.656282957780334
233729,16649,30.67894064730249
233730,16650,31.701598336824645
233731,16651,32.7242560263468
233732,16652,33.746913715868956
233733,16653,34.76957140539111
233734,16654,35.79222909542512
233735,16655,36.814886785459684
233736,16656,37.83754447549425
233737,16657,38.86020216552881
233738,16658,39.882859855563375
233739,16659,40.90551754559794
233740,16660,41.9281752356325
233741,16661,42.950832925667065
233742,16662,43.97349061570163
233743,16663,44.99614830573619
233744,16664,46.018805995770755
233745,16665,47.04146368580532
233746,16666,48.06412137583988
233747,16667,49.086779065874445
233748,16668,50.10943675590901
233749,16669,51.13209444594357
233750,16670,52.154752135978136
233751,16671,53.1774098260127
233752,16672,54.20006751604726
233753,16673,55.222725206081826
233754,16674,56.24538289611639
233755,16675,57.26804058615095
233756,16676,58.290698276185516
233757,16677,59.31335596622008
233758,16678,60.33601365625464
233759,16679,61.358671346289206
233800,16680,62.38132903632377
233801,16681,63.40398672635833
233802,16682,64.42664441639289
233803,16683,65.44930210642745
233804,16684,66.47195979646202
233805,16685,67.49461748649658
233806,16686,68.51727517653114
233807,16687,69.5399328665657
233808,16688,70.56259055660027
233809,16689,71.58524824663483
233810,16690,72.60790593615864
233811,16691,73.63056362568192
233812,16692,74.65322131520519
233813,16693,75.67587900472846
233814,16694,76.69853669425173
233815,16695,77.721194383775
233816,16696,78.74385207329827
233817,16697,79.76650976282154
233818,16698,80.78916745234481
233819,16699,81.81182514186698
233820,16700,82.83448283138914
233821,16701,83.85714052142204
233822,16702,84.87979821145605
233823,16703,85.90245590149006
233824,16704,86.92511359152407
233825,16705,87.94777128155808
233826,16706,88.97042897159209
233827,16707,89.9930866616261
233828,16708,91.0157443516601
233829,16709,92.03840204169411
233830,16710,93.06105973172812
233831,16711,94.08371742176213
233832,16712,95.10637511179614
233833,16713,96.12903280183015
233834,16714,97.15169049235358
233835,16715,98.17434818289846
233836,16716,99.19700587230433
233837,16717,100.21966356170745
233838,16718,101.24232125111057
233839,16719,102.26497894051369
233840,16720,103.2876366299168
233841,16721,104.31029431931992
233842,16722,105.33295200872304
233843,16723,106.35560969812616
233844,16724,107.37826738752928
233845,16725,108.4009250769324
233846,16726,109.42358276633551
233847,16727,110.44624045573863
233848,16728,111.46889814514175
233849,16729,112.49155583454487
233850,16730,113.51421352394799
233851,16731,114.5368712133511
233852,16732,115.55952890275422
233853,16733,116.58218659215734
233854,16734,117.60484428156046
233855,16735,118.62750197096358
233856,16736,119.6501596603667
233857,16737,120.67281734976982
233858,16738,121.69547503917293
233859,16739,122.71813272857605
233900,16740,123.74079041797917
233901,16741,124.76344810738229
233902,16742,125.7861057967854
233903,16743,126.8087634873285
233904,16744,127.83142117787436
233905,16745,128.85407886842023
233906,16746,129.8767365589661
233907,16747,130.89939424951194
233908,16748,131.9220519400578
233909,16749,132.94470963060365
233910,16750,133.9673673211495
233911,16751,134.99002501169537
233912,16752,136.01268270224122
233913,16753,137.03534039278708
233914,16754,138.05799808333293
233915,16755,139.0806557738788
233916,16756,140.10331346250453
233917,16757,141.12597115112246
233918,16758,142.14862883974035
233919,16759,143.17128652835825
233920,16760,144.19394421697615
233921,16761,145.21660190559405
233922,16762,146.23925959421194
233923,16763,147.26191728282984
233924,16764,148.28457497144774
233925,16765,149.30723266006564
233926,16766,150.32989034868353
233927,16767,151.35254803730143
233928,16768,152.37520572783944
233929,16769,153.39786341838527
233930,16770,154.42052110893113
233931,16771,155.44317879947698
233932,16772,156.46583649002284
233933,16773,157.4884941805687
233934,16774,158.51115187111455
233935,16775,159.5338095616604
233936,16776,160.55646725220626
233937,16777,161.57912494275212
233938,16778,162.60178263329797
233939,16779,163.62444032384383
233940,16780,164.64709801438968
233941,16781,165.66975570367708
233942,16782,166.6924133929611
233943,16783,167.71507108224512
233944,16784,168.73772877152913
233945,16785,169.76038646081315
233946,16786,170.78304415009717
233947,16787,171.8057018393812
233948,16788,172.8283595286652
233949,16789,173.85101721794922
233950,16790,174.87367490723324
233951,16791,175.89633259651725
233952,16792,176.91899028580127
233953,16793,177.9416479750853
233954,16794,178.9643056643693
233955,16795,179.98696335365332
233956,16796,181.00962104293734
233957,16797,182.03227873222136
233958,16798,183.05493642150537
233959,16799,184.0775941107894
234000,16800,185.1002518000734
234001,16801,186.12290948935743
234002,16802,187.14556717864144
234003,16803,188.16822486792546
234004,16804,189.19088255846796
234005,16805,190.21354024901382
234006,16806,191.23619793955967
234007,16807,192.25885563010553
234008,16808,193.28151332065138
234009,16809,194.30417101119724
234010,16810,195.3268287017431
234011,16811,196.34948639228895
234012,16812,197.3721440828348
234013,16813,198.39480177338066
234014,16814,199.41745946392652
234015,16815,200.44011715447238
234016,16816,201.46277484501823
234017,16817,202.48543253429327
234018,16818,203.5080902235649
234019,16819,204.5307479128365
234020,16820,205.55340560210809
234021,16821,206.57606329137968
234022,16822,207.59872098065128
234023,16823,208.62137866992288
234024,16824,209.64403635919447
234025,16825,210.66669404846607
234026,16826,211.68935173773767
234027,16827,212.71200942700926
234028,16828,213.73466711628086
234029,16829,214.75732480555246
234030,16830,215.77998249482405
234031,16831,216.80264018409565
234032,16832,217.82529787336725
234033,16833,218.84795556263884
234034,16834,219.87061325191044
234035,16835,220.89327094118204
234036,16836,221.91592863045364
234037,16837,222.93858631972523
234038,16838,223.96124400899683
234039,16839,224.98390169826843
234040,16840,226.00655938754002
234041,16841,227.02921707808244
234042,16842,228.0518747686283
234043,16843,229.07453245917415
234044,16844,230.09719014972
234045,16845,231.11984784026586
234046,16846,232.14250553081172
234047,16847,233.16516322135757
234048,16848,234.18782091190343
234049,16849,235.21047860244929
234050,16850,236.23313629299514
234051,16851,237.255793983541
234052,16852,238.27845167408685
234053,16853,239.3011093646327
234054,16854,240.3237670535049
234055,16855,241.34642474237114
234056,16856,242.36908243123736
234057,16857,243.39174012010358
234058,16858,244.4143978089698
234059,16859,245.437055497836
234100,16860,246.45971318670223
234101,16861,247.48237087556845
234102,16862,248.50502856443467
234103,16863,249.52768625330089
234104,16864,250.5503439421671
234105,16865,251.57300163103332
234106,16866,252.59565931989954
234107,16867,253.61831700876576
234108,16868,254.64097469930567
234109,16869,255.6636323898515
234110,16870,256.6862900803974
234111,16871,257.70894777094327
234112,16872,258.73160546148915
234113,16873,259.75426315203504
234114,16874,260.7769208425809
234115,16875,261.7995785331268
234116,16876,262.8222362236727
234117,16877,263.8448939142186
234118,16878,264.86755160476446
234119,16879,265.89020929531034
234120,16880,266.9128669858562
234121,16881,267.9355246746616
234122,16882,268.9581823634606
234123,16883,269.9808400522595
234124,16884,271.0034977410584
234125,16885,272.02615542985734
234126,16886,273.04881311865626
234127,16887,274.07147080745517
234128,16888,275.0941284962541
234129,16889,276.116786185053
234130,16890,277.1394438738519
234131,16891,278.16210156265083
234132,16892,279.18475925144975
234133,16893,280.20741694024866
234134,16894,281.2300746290476
234135,16895,282.252732319587
234136,16896,283.2753900101328
234137,16897,284.2980477006787
234138,16898,285.3207053912246
234139,16899,286.34336308177046
234140,16900,287.36602077231635
234141,16901,288.38867846286223
234142,16902,289.4113361534081
234143,16903,290.433993843954
234144,16904,291.4566515344999
234145,16905,292.47930922504577
234146,16906,293.50196691559165
234147,16907,294.52462460613754
234148,16908,295.5472822945605
234149,16909,296.5699399829739
234150,16910,297.59259767138724
234151,16911,298.6152553598006
234152,16912,299.63791304821393
234153,16913,300.6605707366273
234154,16914,301.6832284250406
