time1sec,countTime,totalDistance
205000,6600,1.0218682462199629
205001,6601,2.044525329686685
205002,6602,2.821108026142607
205003,6603,3.599260214931867
205004,6604,4.384458201286646
205005,6605,5.189939653688528
205006,6606,6.000519523140782
205007,6607,6.8097235104985305
205008,6608,7.624550322479332
205009,6609,8.443863853453918
205010,6610,9.258797834811192
205011,6611,10.063702345080218
205012,6612,10.86429488375249
205013,6613,11.661592839298278
205014,6614,12.446242589064212
205015,6615,13.230236444127538
205016,6616,14.009208246956707
205017,6617,14.794109843375924
205018,6618,15.373844497633765
205019,6619,15.971525458310822
205020,6620,16.56841974390949
205021,6621,17.17124272336473
205022,6622,17.771652402985605
205023,6623,18.373619146398905
205024,6624,18.9629448452188
205025,6625,19.56188356211556
205026,6626,20.17136521633722
205027,6627,20.777679465581077
205028,6628,21.379302473591835
205029,6629,21.97501702976205
205030,6630,22.577144707011477
205031,6631,23.17950262744
205032,6632,23.78091426478449
205033,6633,24.381724883158064
205034,6634,24.989167524919097
205035,6635,25.589627615170293
205036,6636,26.191136233932994
205037,6637,26.791690367629233
205038,6638,27.397490074141135
205039,6639,28.0311625687501
205040,6640,28.66419397397044
205041,6641,29.294918865670454
205042,6642,29.928375162746818
205043,6643,30.56103753807203
205044,6644,31.19415295496171
205045,6645,31.8265019928044
205046,6646,32.4603436411832
205047,6647,33.09355558466229
205048,6648,33.72524849795344
205049,6649,34.35978904247516
205050,6650,34.99846445343944
205051,6651,35.63483128585843
205052,6652,36.268082036961644
205053,6653,36.90459485515282
205054,6654,37.542608889716355
205055,6655,38.17888747367388
205056,6656,38.81422482917536
205057,6657,39.44849319428098
205058,6658,40.08535274291215
205059,6659,40.72119162790859
205100,6660,41.35772837592423
205101,6661,41.99482018373283
205102,6662,42.632163428140494
205103,6663,43.27019691067145
205104,6664,43.90757693879684
205105,6665,44.547072091041876
205106,6666,45.1831392597792
205107,6667,45.81961594754876
205108,6668,46.45843003862176
205109,6669,47.09721979149007
205110,6670,47.733403035585326
205111,6671,48.36947735158806
205112,6672,49.00522633653535
205113,6673,49.641205193695825
205114,6674,50.27722131680476
205115,6675,50.913129059005634
205116,6676,51.55145202782422
205117,6677,52.187234344921535
205118,6678,52.82076946846502
205119,6679,53.45628769170073
205120,6680,54.091882627928406
205121,6681,54.72726250290835
205122,6682,55.36312251077594
205123,6683,55.99835590675989
205124,6684,56.63391744243443
205125,6685,57.26700659090428
205126,6686,57.90009370863624
205127,6687,58.53483336175435
205128,6688,59.171869716765805
205129,6689,59.81379467522471
205130,6690,60.45254278464568
205131,6691,61.092069352068584
205132,6692,61.72978574898934
205133,6693,62.368095073355214
205134,6694,63.00713274623327
205135,6695,63.64359005361931
205136,6696,64.28172836274217
205137,6697,64.91693136540516
205138,6698,65.55027613309261
205139,6699,66.18495400875528
205140,6700,66.82126881403934
205141,6701,67.45428843233462
205142,6702,68.08755074109966
205143,6703,68.72337920233984
205144,6704,69.35535151932315
205145,6705,69.9873900190699
205146,6706,70.62210635680819
205147,6707,71.25408226370126
205148,6708,71.88698347870199
205149,6709,72.51508868407346
205150,6710,73.14518515593683
205151,6711,73.77270348604571
205152,6712,74.39777646236772
205153,6713,75.0263168966711
205154,6714,75.65237632874747
205155,6715,76.27774343134293
205156,6716,76.90009336570415
205157,6717,77.52389107887825
205158,6718,78.15282313440174
205159,6719,78.77908647876431
205200,6720,79.4019586731892
205201,6721,80.02598282311361
205202,6722,80.65036150892398
205203,6723,81.27200064225374
205204,6724,81.89461200254789
205205,6725,82.51329668591923
205206,6726,83.14401499425786
205207,6727,83.76768203294431
205208,6728,84.391146408158
205209,6729,85.02114601086659
205210,6730,85.65192975891735
205211,6731,86.28180837489565
205212,6732,86.91540848732973
205213,6733,87.55626926429036
205214,6734,88.18742379894631
205215,6735,88.82528777520979
205216,6736,89.46297368770196
205217,6737,90.09946141212811
205218,6738,90.73500504979953
205219,6739,91.37805352170118
205220,6740,92.02212802372377
205221,6741,92.66325307143772
205222,6742,93.30726052110225
205223,6743,93.95235074670518
205224,6744,94.59309784070997
205225,6745,95.23727154179699
205226,6746,95.88838905539795
205227,6747,96.53638507576571
205228,6748,97.18005391074767
205229,6749,97.82894976922665
205230,6750,98.47907830511133
205231,6751,99.12348693228496
205232,6752,99.76965571709422
205233,6753,100.41991429833581
205234,6754,101.06358657482072
205235,6755,101.70748646102653
205236,6756,102.3551840382528
205237,6757,103.00348134482357
205238,6758,103.64487061851875
205239,6759,104.28836041166034
205240,6760,104.93939694059344
205241,6761,105.58557152414488
205242,6762,106.23329660828665
