time1sec,countTime,totalDistance
230800,14880,1.0202984330456968
230801,14881,2.0429413683211477
230802,14882,3.0655989811626223
230803,14883,4.088256671332067
230804,14884,5.1109143618761905
230805,14885,6.133572052422043
230806,14886,7.156229742967903
230807,14887,8.178887433513763
230808,14888,9.201545124059622
230809,14889,10.224202814605482
230810,14890,11.246860505151341
230811,14891,12.2695181956972
230812,14892,13.29217588624306
230813,14893,14.314833576788919
230814,14894,15.337491267334778
230815,14895,16.36014895788064
230816,14896,17.3828066484265
230817,14897,18.405464338972358
230818,14898,19.428122029518217
230819,14899,20.450779720064077
230820,14900,21.473437410609936
230821,14901,22.496095101155795
230822,14902,23.518752791701655
230823,14903,24.541410482247514
230824,14904,25.564068172793373
230825,14905,26.586725863339232
230826,14906,27.609383553885092
230827,14907,28.63204124443095
230828,14908,29.65469893497681
230829,14909,30.67735662552267
230830,14910,31.70001431606853
230831,14911,32.72267200661439
230832,14912,33.74532969716025
230833,14913,34.767987387706114
230834,14914,35.79064507825198
230835,14915,36.81330276879784
230836,14916,37.8359604593437
230837,14917,38.858618149889566
230838,14918,39.88127584043543
230839,14919,40.90393353098129
230840,14920,41.926591221527154
230841,14921,42.94924891207302
230842,14922,43.97190660261888
230843,14923,44.99456429316474
230844,14924,46.017221983710606
230845,14925,47.03987967425647
230846,14926,48.06253736480233
230847,14927,49.085195055348194
230848,14928,50.10785274589406
230849,14929,51.13051043643992
230850,14930,52.15316812698578
230851,14931,53.175825817531646
230852,14932,54.19848350807751
230853,14933,55.22114119862337
230854,14934,56.243798889169234
230855,14935,57.2664565797151
230856,14936,58.28911427026096
230857,14937,59.31177196080682
230858,14938,60.334429651352686
230859,14939,61.35708734189855
230900,14940,62.37974503244441
230901,14941,63.402402722990274
230902,14942,64.42506041353613
230903,14943,65.44771810408199
230904,14944,66.47037579462784
230905,14945,67.4930334851737
230906,14946,68.51569117571955
230907,14947,69.53834886626541
230908,14948,70.56100655681126
230909,14949,71.58366424735712
230910,14950,72.60632193790298
230911,14951,73.62897962844883
230912,14952,74.65163731899469
230913,14953,75.67429500954054
230914,14954,76.6969527000864
230915,14955,77.71961039063225
230916,14956,78.74226808117811
230917,14957,79.76492577172397
230918,14958,80.78758346226982
230919,14959,81.81024115281568
230920,14960,82.83289884336153
230921,14961,83.85555653390739
230922,14962,84.87821422445325
230923,14963,85.9008719149991
230924,14964,86.92352960554496
230925,14965,87.94618729609081
230926,14966,88.96884498663667
230927,14967,89.99150267718252
230928,14968,91.01416036772838
230929,14969,92.03681805827424
230930,14970,93.05947574882009
230931,14971,94.08213343936595
230932,14972,95.1047911299118
230933,14973,96.12744882045766
230934,14974,97.15010651100351
230935,14975,98.17276420154937
230936,14976,99.19542189209523
230937,14977,100.21807958264108
230938,14978,101.24073727318694
230939,14979,102.2633949637328
230940,14980,103.28605265427865
230941,14981,104.3087103448245
230942,14982,105.33136803537036
230943,14983,106.35402572591622
230944,14984,107.37668341646207
230945,14985,108.39934110700793
230946,14986,109.42199879755378
230947,14987,110.44465648809964
230948,14988,111.4673141786455
230949,14989,112.48997186919135
230950,14990,113.5126295597372
230951,14991,114.53528725028306
230952,14992,115.55794494082892
230953,14993,116.58060263137477
230954,14994,117.60326032192063
230955,14995,118.62591801246649
230956,14996,119.64857570301234
230957,14997,120.6712333935582
230958,14998,121.69389108410405
230959,14999,122.71654877464991
231000,15000,123.73920646519576
231001,15001,124.76186415574162
231002,15002,125.78452184628748
231003,15003,126.80717953683333
231004,15004,127.82983722737919
231005,15005,128.85249491792504
231006,15006,129.8751526084709
231007,15007,130.89781029901675
231008,15008,131.9204679895626
231009,15009,132.94312568010847
231010,15010,133.96578337065432
231011,15011,134.98844106120018
231012,15012,136.01109875174603
231013,15013,137.0337564422919
231014,15014,138.05641413283774
231015,15015,139.0790718233836
231016,15016,140.10172951392946
231017,15017,141.1243872044753
231018,15018,142.14704489502117
231019,15019,143.16970258556702
231020,15020,144.19236027611288
231021,15021,145.21501796665873
231022,15022,146.2376756572046
231023,15023,147.26033334775045
231024,15024,148.2829910382963
231025,15025,149.30564872884216
231026,15026,150.328306419388
231027,15027,151.35096410993387
231028,15028,152.37362180047973
231029,15029,153.39627949102558
231030,15030,154.41893718157144
231031,15031,155.4415948721173
231032,15032,156.46425256266315
231033,15033,157.486910253209
231034,15034,158.50956794375486
231035,15035,159.53222563430072
231036,15036,160.55488332484657
231037,15037,161.57754101539243
231038,15038,162.60019870593828
231039,15039,163.62285639648414
231040,15040,164.64551408703
231041,15041,165.66817177757585
231042,15042,166.6908294681217
231043,15043,167.71348715866756
231044,15044,168.73614484921342
231045,15045,169.75880253975927
231046,15046,170.78146023030513
231047,15047,171.80411792085098
231048,15048,172.82677561139684
231049,15049,173.8494333019427
231050,15050,174.87209099248855
231051,15051,175.8947486830344
231052,15052,176.91740637358026
231053,15053,177.94006406412612
231054,15054,178.96272175467197
231055,15055,179.98537944521783
231056,15056,181.0080371357637
231057,15057,182.03069482630954
231058,15058,183.0533525168554
231059,15059,184.07601020740125
231100,15060,185.0986678979471
231101,15061,186.12132558849297
231102,15062,187.14398327903882
231103,15063,188.16664096958468
231104,15064,189.18929866013053
231105,15065,190.2119563506764
231106,15066,191.23461404122224
231107,15067,192.2572717317681
231108,15068,193.27992942231396
231109,15069,194.3025871128598
231110,15070,195.32524480340567
231111,15071,196.34790249395152
231112,15072,197.37056018449738
231113,15073,198.39321787504323
231114,15074,199.4158755655891
231115,15075,200.43853325613495
231116,15076,201.4611909466808
231117,15077,202.48384863722666
231118,15078,203.5065063277725
231119,15079,204.52916401831837
231120,15080,205.55182170886422
231121,15081,206.57447939941008
231122,15082,207.59713708995594
231123,15083,208.6197947805018
231124,15084,209.64245247104765
231125,15085,210.6651101615935
231126,15086,211.68776785213936
231127,15087,212.71042554268521
231128,15088,213.73308323323107
231129,15089,214.75574092377693
231130,15090,215.77839861432278
231131,15091,216.80105630486864
231132,15092,217.8237139954145
231133,15093,218.84637168596035
231134,15094,219.8690293765062
231135,15095,220.89168706705206
231136,15096,221.91434475759792
231137,15097,222.93700244814377
231138,15098,223.95966013868963
231139,15099,224.98231782923548
231140,15100,226.00497551978134
231141,15101,227.0276332103272
231142,15102,228.05029090087305
231143,15103,229.0729485914189
231144,15104,230.09560628196476
231145,15105,231.11826397251062
231146,15106,232.14092166305647
231147,15107,233.16357935360233
231148,15108,234.18623704414819
231149,15109,235.20889473469404
231150,15110,236.2315524252399
231151,15111,237.25421011578575
231152,15112,238.2768678063316
231153,15113,239.29952549687746
231154,15114,240.32218318742332
231155,15115,241.34484087796918
231156,15116,242.36749856851503
231157,15117,243.3901562590609
231158,15118,244.41281394960674
231159,15119,245.4354716401526
231200,15120,246.45812933069845
231201,15121,247.4807870212443
231202,15122,248.50344471179017
