time1sec,countTime,totalDistance
211700,8220,1.0202984330456968
211701,8221,1.9785513031087414
211702,8222,2.934185549688742
211703,8223,3.8919451210159335
211704,8224,4.849685368851721
211705,8225,5.796693775196865
211706,8226,6.744658191960852
211707,8227,7.682246511487485
211708,8228,8.619918580195597
211709,8229,9.555597747649312
211710,8230,10.496000398902776
211711,8231,11.434310450891301
211712,8232,12.372602345510098
211713,8233,13.313040929569002
211714,8234,14.253492400302468
211715,8235,15.036994157145816
211716,8236,15.820165735682924
211717,8237,16.606321479432932
211718,8238,17.385769328726386
211719,8239,18.177466125705212
211720,8240,18.9678468917433
211721,8241,19.753595490007008
211722,8242,20.547722243184335
211723,8243,21.351855895728036
211724,8244,22.165281994677294
211725,8245,22.9644528000171
211726,8246,23.775433626996442
211727,8247,24.5838847485238
211728,8248,25.414263943862647
211729,8249,26.240259250947222
211730,8250,27.075165900528006
211731,8251,27.847956622673582
211732,8252,28.627796791807462
211733,8253,29.403720241306768
211734,8254,30.185793820418095
211735,8255,30.958522348403267
211736,8256,31.731851737614985
211737,8257,32.50834896761521
211738,8258,33.286188133162554
211739,8259,34.06778671284643
211740,8260,34.83818110243186
211741,8261,35.61314522899425
211742,8262,36.38137561242582
211743,8263,37.1461379711809
211744,8264,37.9107714751011
211745,8265,38.68330272562992
211746,8266,39.456096753580276
211747,8267,40.222102783318434
211748,8268,40.98464112140765
211749,8269,41.75351459461404
211750,8270,42.53093307868803
211751,8271,43.31253886602738
211752,8272,44.094141123706905
211753,8273,44.87247612744176
211754,8274,45.65726879693934
211755,8275,46.44966236490571
211756,8276,47.245517417677775
211757,8277,48.03822976724948
211758,8278,48.82977820098321
211759,8279,49.625119798034326
211800,8280,50.422759130735926
211801,8281,51.22795989048067
211802,8282,52.026570376030065
211803,8283,52.81934925977154
211804,8284,53.61791286551707
211805,8285,54.41951340540879
211806,8286,55.22306837541767
211807,8287,56.02032667381846
211808,8288,56.820141823246594
211809,8289,57.617534606558515
211810,8290,58.417267466711095
211811,8291,59.15954220757724
211812,8292,59.89926774013254
211813,8293,60.642411527097714
211814,8294,61.384040542986924
211815,8295,62.12558502931608
211816,8296,62.865217202345164
211817,8297,63.605763078407975
211818,8298,64.34938458513967
211819,8299,65.08770269886914
211820,8300,65.82951228295535
211821,8301,66.56876622008645
211822,8302,67.31217748570388
211823,8303,68.05315969072339
211824,8304,68.79596930880017
211825,8305,69.53406464919077
211826,8306,70.27458192375926
211827,8307,71.01431598149684
211828,8308,71.75402040246973
211829,8309,72.49158026360458
211830,8310,73.23190406369758
211831,8311,73.97134447240819
211832,8312,74.71165016837026
211833,8313,75.44993823857628
211834,8314,76.19052153410432
211835,8315,76.92972171799772
211836,8316,77.67139102662568
211837,8317,78.4106686251312
211838,8318,79.14742026433308
211839,8319,79.8890702606145
211840,8320,79.8890702606145
211841,8321,80.63024311038788
211842,8322,81.36814893189032
211843,8323,82.11208846261465
211844,8324,82.84926786195894
211845,8325,83.59264577410765
211846,8326,84.33135949382878
211847,8327,85.07478058748772
211848,8328,85.815842718098
211849,8329,86.56109485735051
211850,8330,87.30646772858739
211851,8331,88.04990563793568
211852,8332,88.79752648000222
211853,8333,89.54154353484331
211854,8334,90.28757393818593
211855,8335,91.03178539364878
211856,8336,91.77790623198167
211857,8337,92.5227997258959
211858,8338,93.27249734102497
211859,8339,94.01831886433601
211900,8340,94.77182298268667
211901,8341,95.52228767651391
211902,8342,96.27613336570519
211903,8343,97.0261443813029
211904,8344,97.78302117031684
211905,8345,98.53641662952451
211906,8346,99.2966556029279
211907,8347,100.05462595503764
211908,8348,100.81838533668808
211909,8349,101.57907854007607
211910,8350,102.3460628595997
211911,8351,103.10971731212555
211912,8352,103.8737905236784
211913,8353,104.64027878212235
211914,8354,105.40549993673194
211915,8355,106.17342898670975
211916,8356,106.93807533213841
211917,8357,107.70632799870695
211918,8358,108.47492985038252
211919,8359,109.2448636299171
211920,8360,110.01358495997498
211921,8361,110.78336630034102
211922,8362,111.55404091931551
211923,8363,112.32455765129097
211924,8364,113.09605549326572
211925,8365,113.87027848459208
211926,8366,114.64526664313189
211927,8367,115.42119877687419
211928,8368,116.20030401423445
211929,8369,116.97939337881014
211930,8370,117.75630376380757
211931,8371,118.53509746836407
211932,8372,119.31300559734925
211933,8373,120.08602044063245
211934,8374,120.86663474780836
211935,8375,121.63814480012195
211936,8376,122.40912727442401
211937,8377,123.18013505495847
211938,8378,123.95344870251598
211939,8379,124.72090597729863
211940,8380,125.4964779011477
211941,8381,126.26547337776195
211942,8382,127.0418846387983
211943,8383,127.80990905194179
211944,8384,128.58526512757217
211945,8385,129.3548836840741
211946,8386,130.13081071442642
211947,8387,130.8962845146006
211948,8388,131.67128611246812
211949,8389,132.4373440951138
211950,8390,133.21263950582212
211951,8391,133.97874537650338
211952,8392,134.7523112896735
211953,8393,135.52002602247768
211954,8394,136.29382429249074
211955,8395,137.0612763108891
211956,8396,137.83559201636567
211957,8397,138.6016871896419
211958,8398,139.37461522168985
211959,8399,140.13928297041235
212000,8400,140.9116231606045
212001,8401,141.67732939069714
212002,8402,142.4499111779194
212003,8403,143.2142192575933
212004,8404,143.98592141420878
212005,8405,144.74970900931893
212006,8406,145.52124745851444
212007,8407,146.28532910328292
212008,8408,147.05728242965378
212009,8409,147.75228317499406
212010,8410,148.44353815331075
212011,8411,149.14339538538607
212012,8412,149.83930566464582
212013,8413,150.5268523868754
212014,8414,151.21439024938016
212015,8415,151.91090309020697
212016,8416,152.6050426764761
212017,8417,153.2946531037647
212018,8418,153.98824898424235
212019,8419,154.68576918892524
212020,8420,155.37665527686227
212021,8421,156.07292597738638
212022,8422,156.76287240489978
212023,8423,157.4603301754918
212024,8424,158.16168356800858
212025,8425,158.8576145715748
212026,8426,159.55627275627216
212027,8427,160.26222813975113
212028,8428,160.9682554026595
212029,8429,161.6762341487313
212030,8430,162.3815591720458
212031,8431,163.0933210636937
212032,8432,163.8027187230821
212033,8433,164.51708708667113
212034,8434,165.23124448330663
212035,8435,165.94640173934894
212036,8436,166.66812395349643
212037,8437,167.3944376227159
212038,8438,168.11663514950015
212039,8439,168.84878792919
212040,8440,169.57740843456887
212041,8441,170.21206298756195
212042,8442,170.8462968236427
212043,8443,171.4803663954449
212044,8444,172.1167166682203
212045,8445,172.7515469773377
212046,8446,173.38704035168848
212047,8447,174.02239773093822
212048,8448,174.65843554487162
212049,8449,175.29433892129887
212050,8450,175.93207675141727
212051,8451,176.56995124277873
212052,8452,177.2079476801446
212053,8453,177.84577803258787
212054,8454,178.48303843646434
