time1sec,countTime,totalDistance
205100,6660,1.0202984330456968
205101,6661,1.8965155669097342
205102,6662,2.7776114489068293
205103,6663,3.66410233477921
205104,6664,4.549558150910894
205105,6665,5.438766965567327
205106,6666,6.331367841374781
205107,6667,7.225661118510689
205108,6668,8.11803157229663
205109,6669,9.003936972571324
205110,6670,9.8888608543044
205111,6671,10.779122143096398
205112,6672,11.672023633152914
205113,6673,12.571528466433524
205114,6674,13.473476781328738
205115,6675,14.374522937740622
205116,6676,14.970756606051777
205117,6677,15.562773229867197
205118,6678,16.160463815907587
205119,6679,16.752917700102024
205120,6680,17.3449891017129
205121,6681,17.936633569522037
205122,6682,18.529748786638017
205123,6683,19.115230801654242
205124,6684,19.699608020653145
205125,6685,20.290476864167367
205126,6686,20.882645347246015
205127,6687,21.474282875965933
205128,6688,22.066092105357022
205129,6689,22.67131548539002
205130,6690,23.28890973949881
205131,6691,23.902709595772656
205132,6692,24.53551662859703
205133,6693,25.1812187560881
205134,6694,25.81612715549728
205135,6695,26.457826091235038
205136,6696,27.09088405646472
205137,6697,27.72193872205081
205138,6698,28.35684777720173
205139,6699,28.98948820569755
205140,6700,29.621990770923134
205141,6701,30.254470885388635
205142,6702,30.88706198756725
205143,6703,31.5196351186372
205144,6704,32.15167315664637
205145,6705,32.7840496011509
205146,6706,33.416384540620115
205147,6707,34.04636894612955
205148,6708,34.67870182834715
205149,6709,35.31073749630631
205150,6710,35.94272910485431
205151,6711,36.57481021544649
205152,6712,37.20451359272186
205153,6713,37.83415645814211
205154,6714,38.46386853012444
205155,6715,39.093512061901784
205156,6716,39.72531268551009
205157,6717,40.35723842652195
205158,6718,40.98924133373258
205159,6719,41.61852460915196
205200,6720,42.247758193340914
205201,6721,42.877099093842986
205202,6722,43.50654140432069
205203,6723,44.13604932847156
205204,6724,44.767657892600006
205205,6725,45.40201241049006
205206,6726,46.03416444093716
205207,6727,46.66387461303041
205208,6728,47.29597370864239
205209,6729,47.9329973494799
205210,6730,48.56560649918496
205211,6731,49.1958269872571
205212,6732,49.828547706410326
205213,6733,50.468547078306585
205214,6734,51.10401646817352
205215,6735,51.73957450657772
205216,6736,52.37534005469951
205217,6737,53.015963228693934
205218,6738,53.65174916392743
205219,6739,54.28770798771794
205220,6740,54.923828142545545
205221,6741,55.56462683212081
205222,6742,56.20321571879091
205223,6743,56.84199883810988
205224,6744,57.48096183102527
205225,6745,58.12519032163485
205226,6746,58.77636670398416
205227,6747,59.42442841539778
205228,6748,60.06815379362062
205229,6749,60.71700038270237
205230,6750,61.36726552618306
205231,6751,62.01174391964165
205232,6752,62.65798597522
205233,6753,63.30830258702893
205234,6754,63.95202176247786
205235,6755,64.5959785360452
205236,6756,65.24371803858227
205237,6757,65.89199104432859
205238,6758,66.53350551307558
205239,6759,67.1770828024615
205240,6760,67.82817264361277
205241,6761,68.47440662313808
205242,6762,69.1221854876785
205243,6763,69.7757579909149
205244,6764,70.42919958517065
205245,6765,71.08066708518365
205246,6766,71.73135872514088
205247,6767,72.38878177304414
205248,6768,73.0391033275412
205249,6769,73.69294130898861
205250,6770,74.3464357978165
205251,6771,74.99572751463633
205252,6772,75.64688049381999
205253,6773,76.30165539993969
205254,6774,76.95414523941855
205255,6775,77.60819142976523
205256,6776,78.26570847915288
205257,6777,78.92356755654778
205258,6778,79.58192488746099
205259,6779,80.24409279918973
205300,6780,80.90145602024022
205301,6781,81.55938055100152
205302,6782,82.21733102104875
205303,6783,82.87429954091304
205304,6784,83.53143322179774
205305,6785,84.18838266237952
205306,6786,84.8452819274767
205307,6787,85.50233788502806
205308,6788,86.15931286003485
205309,6789,86.81630412109645
205310,6790,87.47332311887283
205311,6791,88.1295152752578
205312,6792,88.78663931641238
205313,6793,89.44371489294304
205314,6794,90.10078481036496
205315,6795,90.75786837942519
205316,6796,91.41414511014712
205317,6797,92.07052364269816
205318,6798,92.72673624281263
205319,6799,93.38345854977622
205320,6800,94.0402375300849
205321,6801,94.69665622712802
205322,6802,95.35323987246721
205323,6803,96.00986199792986
205324,6804,96.6664139538653
205325,6805,97.32311257550175
205326,6806,97.97883717266487
205327,6807,98.63450804104387
205328,6808,99.2902370781638
205329,6809,99.9450879383979
205330,6810,100.59982804424817
205331,6811,101.2545199023666
205332,6812,101.90915456687371
205333,6813,102.56301876889398
205334,6814,103.21683541297108
205335,6815,103.86973347064372
205336,6816,104.522672845636
205337,6817,105.17528189851615
205338,6818,105.82708003906387
205339,6819,106.47897437701161
205340,6820,107.13075309398172
205341,6821,107.78259571256865
205342,6822,108.43255449470607
205343,6823,109.08338703761451
205344,6824,109.7341611210326
205345,6825,110.38471210003333
205346,6826,111.03582387828465
205347,6827,111.68620705139661
205348,6828,112.33641661259955
205349,6829,112.98668160449407
205350,6830,113.63688166814583
205351,6831,114.28710760665564
205352,6832,114.9372990876699
205353,6833,115.58753674567755
205354,6834,116.23675512238087
205355,6835,116.88690201594667
205356,6836,117.5371010544766
205357,6837,118.1872594719253
205358,6838,118.83581142499865
205359,6839,119.48516054372199
205400,6840,120.13458221127557
205401,6841,120.78384636758472
205402,6842,121.43321740444047
205403,6843,122.08346655529226
205404,6844,122.73367825198964
205405,6845,123.38387783763886
205406,6846,124.03332195394171
205407,6847,124.68354250040785
205408,6848,125.3338505019162
205409,6849,125.98410205502931
205410,6850,126.63443728440873
