time1sec,countTime,totalDistance
204000,6000,1.0202984330456968
204001,6001,1.885892640842619
204002,6002,2.7508727360495837
204003,6003,3.6041589981175512
204004,6004,4.448233498363773
204005,6005,5.2877635728759165
204006,6006,6.117284108262254
204007,6007,6.946072706692539
204008,6008,6.946072706692539
204009,6009,6.946072706692539
204010,6010,6.946072706692539
204011,6011,6.946072706692539
204012,6012,6.946072706692539
204013,6013,6.946072706692539
204014,6014,6.946072706692539
204015,6015,6.946072706692539
204016,6016,6.946072706692539
204017,6017,6.946072706692539
204018,6018,6.946072706692539
204019,6019,6.946072706692539
204020,6020,6.946072706692539
204021,6021,6.946072706692539
204022,6022,6.946072706692539
204023,6023,6.946072706692539
204024,6024,6.946072706692539
204025,6025,6.946072706692539
204026,6026,6.946072706692539
204027,6027,6.946072706692539
204028,6028,6.946072706692539
204029,6029,6.946072706692539
204030,6030,6.946072706692539
204031,6031,6.946072706692539
204032,6032,6.946072706692539
204033,6033,6.946072706692539
204034,6034,6.946072706692539
204035,6035,6.946072706692539
204036,6036,6.946072706692539
204037,6037,6.946072706692539
204038,6038,6.946072706692539
204039,6039,6.946072706692539
204040,6040,6.946072706692539
204041,6041,6.946072706692539
204042,6042,6.946072706692539
204043,6043,6.946072706692539
204044,6044,6.946072706692539
204045,6045,6.946072706692539
204046,6046,6.946072706692539
204047,6047,6.946072706692539
204048,6048,6.946072706692539
204049,6049,6.946072706692539
204050,6050,6.946072706692539
204051,6051,6.946072706692539
204052,6052,6.946072706692539
204053,6053,6.946072706692539
204054,6054,6.946072706692539
204055,6055,6.946072706692539
204056,6056,6.946072706692539
204057,6057,6.946072706692539
204058,6058,6.946072706692539
204059,6059,6.946072706692539
204100,6060,6.946072706692539
204101,6061,6.946072706692539
204102,6062,6.946072706692539
204103,6063,6.946072706692539
204104,6064,6.946072706692539
204105,6065,6.946072706692539
204106,6066,6.946072706692539
204107,6067,6.946072706692539
204108,6068,6.946072706692539
204109,6069,6.946072706692539
204110,6070,6.946072706692539
204111,6071,6.946072706692539
204112,6072,6.946072706692539
204113,6073,6.946072706692539
204114,6074,6.946072706692539
204115,6075,6.946072706692539
204116,6076,6.946072706692539
204117,6077,6.946072706692539
204118,6078,6.946072706692539
204119,6079,6.946072706692539
204120,6080,6.946072706692539
204121,6081,6.946072706692539
204122,6082,6.946072706692539
204123,6083,6.946072706692539
204124,6084,6.946072706692539
204125,6085,6.946072706692539
204126,6086,6.946072706692539
204127,6087,6.946072706692539
204128,6088,6.946072706692539
204129,6089,6.946072706692539
204130,6090,6.946072706692539
204131,6091,6.946072706692539
204132,6092,6.946072706692539
204133,6093,6.946072706692539
204134,6094,6.946072706692539
