time1sec,countTime,totalDistance
212100,8460,1.0210830379540061
212101,8461,1.842567900718226
212102,8462,2.65001621371557
212103,8463,3.4493130807648926
212104,8464,4.2551800585178245
212105,8465,5.066151404546014
212106,8466,5.8858667450711035
212107,8467,6.705556507854265
212108,8468,7.531275143215921
212109,8469,8.365044769953373
212110,8470,9.204186165811816
212111,8471,10.039673957225904
212112,8472,10.880354614368946
212113,8473,11.724622383791
212114,8474,12.57069467575415
212115,8475,12.57069467575415
212116,8476,13.429643611531976
212117,8477,14.292158455504461
212118,8478,14.893113479179972
212119,8479,15.494187995666868
212120,8480,16.101866583406892
212121,8481,16.712377028628975
212122,8482,17.322283715552295
212123,8483,17.923580475059055
212124,8484,18.532373168545792
212125,8485,19.136101164167098
212126,8486,19.731116165395242
212127,8487,20.33301936318589
212128,8488,20.942376306919492
212129,8489,21.53861235419764
212130,8490,22.13160032444145
212131,8491,22.733242424296723
212132,8492,23.34189218464027
212133,8493,23.936668814286016
212134,8494,24.53076767687229
212135,8495,25.13189236586674
212136,8496,25.73383336645955
212137,8497,26.328585896537486
212138,8498,26.93337308025972
212139,8499,27.674015569276705
212140,8500,28.409596300107403
212141,8501,29.140205252792665
212142,8502,29.866021433413387
212143,8503,30.584781731891162
212144,8504,31.30067914175636
212145,8505,32.01211183626037
212146,8506,32.71630066673129
212147,8507,33.41589691677476
212148,8508,34.11086036114576
212149,8509,34.80314687530536
212150,8510,35.4899557961555
212151,8511,36.181798341361684
212152,8512,36.87102810643899
212153,8513,37.555450480471755
212154,8514,38.23747517701398
212155,8515,38.91925396004238
212156,8516,39.600645331428645
212157,8517,40.27971853277254
212158,8518,40.956187736900034
212159,8519,41.634823547550226
212200,8520,42.310752718062126
212201,8521,42.984505455543044
212202,8522,43.657933476419466
212203,8523,44.33087166675005
212204,8524,45.003982884315505
212205,8525,45.67216909253237
212206,8526,46.34250974710891
212207,8527,47.01031071466715
212208,8528,47.67796382236867
212209,8529,48.34287620320985
212210,8530,49.00771817527673
212211,8531,49.672445888314336
212212,8532,50.3346074215156
212213,8533,50.996560559918585
212214,8534,51.658417010394224
212215,8535,52.32014011528928
212216,8536,52.979117806653065
212217,8537,53.64042248818696
212218,8538,54.304334025468165
212219,8539,54.97312980414108
212220,8540,55.63275933501861
212221,8541,56.294697672806414
212222,8542,56.95911302730064
212223,8543,57.62972167739973
212224,8544,58.29356392580216
212225,8545,59.097456744702676
212226,8546,59.90449102997524
212227,8547,60.710452187452795
212228,8548,61.51316462787991
212229,8549,62.31688963593115
212230,8550,63.120342200941046
212231,8551,63.92512651302615
212232,8552,64.72610771585056
212233,8553,65.52925782214449
212234,8554,66.32757335193878
212235,8555,67.13156752239024
212236,8556,67.92948820709913
212237,8557,68.73229442650808
212238,8558,69.52823651123056
212239,8559,70.33053147691702
212240,8560,71.12789866308754
212241,8561,71.92864216935317
212242,8562,72.72447313164501
212243,8563,73.52359534726644
212244,8564,74.31796288855782
212245,8565,75.11477496708387
212246,8566,75.90555222908922
212247,8567,76.70144951685651
212248,8568,77.49459284372358
212249,8569,78.29266349848247
212250,8570,79.09286756573692
212251,8571,79.88811770961397
212252,8572,80.68632119848498
212253,8573,81.49134349440712
212254,8574,82.2929624800204
212255,8575,83.09481374782254
212256,8576,83.89914538532348
212257,8577,84.70644341721474
212258,8578,85.50847976864497
212259,8579,86.31535037954342
212300,8580,87.12366771085038
212301,8581,87.92984139392652
212302,8582,88.73692877747587
212303,8583,89.55028091766302
212304,8584,90.35892070765757
212305,8585,91.16968686111726
212306,8586,91.98223272755573
212307,8587,92.79343382481849
212308,8588,93.603621527458
212309,8589,94.41214928248927
212310,8590,95.22064884907387
212311,8591,96.02992603861767
212312,8592,96.83835961524836
212313,8593,97.6463611021515
212314,8594,98.45309789343592
212315,8595,99.26029641057325
212316,8596,100.06760237664086
212317,8597,100.87559515816594
212318,8598,101.68286080269203
212319,8599,102.49008933735837
212320,8600,103.29640645754942
212321,8601,104.1027936134864
212322,8602,104.9082389433927
212323,8603,105.71543612067062
212324,8604,106.52171929381326
212325,8605,107.32807296919121
212326,8606,108.13429681351133
212327,8607,108.94060116047147
212328,8608,109.7468731814528
212329,8609,110.55316637061199
212330,8610,111.3585514192988
212331,8611,112.16391208582742
212332,8612,112.97015262165694
212333,8613,113.775607961011
212334,8614,114.58098137462422
212335,8615,115.38639837226623
212336,8616,116.19173546103112
212337,8617,116.99713653535117
212338,8618,117.80246681640008
212339,8619,118.6078474230938
212340,8620,119.4131281509284
212341,8621,120.22015580593228
212342,8622,121.02722393477205
212343,8623,121.83604006899732
212344,8624,122.64486624020522
212345,8625,123.45460793612854
212346,8626,124.26441334133406
212347,8627,125.0758921210198
212348,8628,125.88826855690426
212349,8629,126.69986953953763
212350,8630,127.5123352396102
212351,8631,128.3257526836353
212352,8632,129.13920462607734
212353,8633,129.95264979252454
212354,8634,130.76620268323327
212355,8635,131.58142936682128
212356,8636,132.39670770003613
212357,8637,133.21210166679867
212358,8638,134.0291009901693
212359,8639,134.84700021361058
212400,8640,135.666568320099
212401,8641,136.48697360964894
212402,8642,137.30749100676877
212403,8643,138.1287940627764
212404,8644,138.9501454794874
212405,8645,139.7715217050201
212406,8646,140.592897495472
212407,8647,141.41270793657125
212408,8648,142.2308526196133
212409,8649,143.04555905403976
212410,8650,143.8593427710392
212411,8651,144.67340410013688
212412,8652,145.4861050601843
212413,8653,146.29507066278717
212414,8654,147.10406639511268
212415,8655,147.8678995357674
212416,8656,148.6348042328045
212417,8657,149.41169514540422
212418,8658,150.19529068542607
212419,8659,150.98557441203243
212420,8660,151.77923254779495
212421,8661,152.58290073921606
212422,8662,153.39328570250396
212423,8663,154.20705449552224
212424,8664,155.02750367312444
212425,8665,155.85467413815195
212426,8666,156.69187904021004
212427,8667,157.5322333457663
212428,8668,158.3790584241949
212429,8669,159.2322077266859
212430,8670,160.09468554257225
212431,8671,160.96023301567325
212432,8672,161.83280309231662
212433,8673,162.71164021839087
212434,8674,163.60040807140453
212435,8675,164.492829115583
212436,8676,165.39168535815105
212437,8677,166.29738635380676
212438,8678,167.21316562525558
212439,8679,168.13284255988796
212440,8680,169.05957395787107
212441,8681,169.78423970813665
212442,8682,170.50632425680413
212443,8683,171.23083628870285
212444,8684,171.95993594007865
212445,8685,172.6861020233358
212446,8686,173.41226102853048
212447,8687,174.14035791321515
212448,8688,174.86828202074017
212449,8689,175.5966638651691
212450,8690,176.33048497422894
212451,8691,177.05851658469174
212452,8692,177.78910819386425
212453,8693,178.52223750755783
212454,8694,179.25189788183977
212455,8695,179.9842631369777
212456,8696,180.72095880911496
212457,8697,181.45991955507944
212458,8698,182.20675375100797
212459,8699,182.9516820277993
212500,8700,183.6965900123902
212501,8701,184.44167794419687
212502,8702,185.1941119041712
212503,8703,185.94604448502767
212504,8704,186.70401599724877
212505,8705,187.46056120965054
212506,8706,188.22125230017696
212507,8707,188.98000805113037
212508,8708,189.74648731561842
212509,8709,190.50897650056615
212510,8710,191.2783633345673
212511,8711,192.0476604591263
212512,8712,192.8201847768199
212513,8713,193.5935797322893
212514,8714,194.37246195397248
212515,8715,195.1471096931085
212516,8716,195.93141053096792
212517,8717,196.71724167785754
212518,8718,197.50471139983136
212519,8719,198.29688937135546
212520,8720,199.08995141585987
212521,8721,199.88518017953385
212522,8722,200.68286187538544
212523,8723,201.48294497421352
212524,8724,202.28197273029366
212525,8725,203.08592748951514
212526,8726,203.893659931722
212527,8727,204.6993406454597
212528,8728,205.50754957322258
212529,8729,206.3216104095571
212530,8730,207.13544323924907
212531,8731,207.94454668099712
212532,8732,208.75186470459252
212533,8733,209.56652544351726
212534,8734,210.38284286869805
212535,8735,211.20128462638905
212536,8736,212.01998775298327
212537,8737,212.844173057379
212538,8738,213.6681815937271
212539,8739,214.49477826128629
212540,8740,215.3263325479067
