time1sec,countTime,totalDistance
190800,480,1.0202984330456968
190801,481,2.042952491353243
190802,482,3.022682572818142
190803,483,3.9999436617797617
190804,484,4.977186798534802
190805,485,5.954429835102208
190806,486,6.931672871169198
190807,487,7.908915907233837
190808,488,8.886158943298465
190809,489,9.863401979363093
190810,490,10.840645015427722
190811,491,11.81788805149235
190812,492,12.792984707898755
190813,493,13.768065232870509
190814,494,14.743145666800254
190815,495,15.742036656375154
190816,496,16.74140473037865
190817,497,17.752189066799556
190818,498,18.76320209977928
190819,499,19.774218580598344
190820,500,20.779530573083584
190821,501,21.784728266233
190822,502,22.789924236081408
190823,503,23.77800657868726
190824,504,24.748632417162284
190825,505,25.713205651252622
190826,506,26.671954103422202
190827,507,27.630437254453845
190828,508,28.604270780739085
190829,509,29.580532515935992
190830,510,30.55911399371487
190831,511,31.542314515014585
190832,512,32.527852382574174
190833,513,33.51340900336224
190834,514,34.49896573744811
190835,515,35.48452247214363
190836,516,36.47007920684223
190837,517,37.45563594154085
190838,518,38.44119267623947
190839,519,39.426749410938086
190840,520,40.41460631430046
190841,521,41.400181577381886
190842,522,42.38573842416779
190843,523,43.37129515946994
190844,524,44.35915206283536
190845,525,45.34702749458056
190846,526,46.33490303841303
190847,527,47.32277858284903
190848,528,48.31065412728809
190849,529,49.29852967172716
190850,530,50.29100555349374
190851,531,51.27661798603467
190852,532,52.257574720274235
190853,533,53.23849406269338
190854,534,54.21711272768438
190855,535,55.19339265779483
190856,536,56.169654248461036
190857,537,57.139013903494586
190858,538,58.10831838546157
190859,539,59.068416444646985
190900,540,60.03780049485903
190901,541,61.00801595925878
190902,542,61.978234064447406
190903,543,62.94845219223542
190904,544,63.91867033673063
190905,545,64.88888849778843
190906,546,65.85910667527699
190907,547,66.82932486906608
190908,548,67.7995430790271
190909,549,68.769761305033
190910,550,69.73997954695825
190911,551,70.71019780467886
190912,552,71.68041607807231
190913,553,72.65143878681931
190914,554,73.6232681987017
190915,555,74.59670873822064
190916,556,75.57095825336822
190917,557,76.54521006114345
190918,558,77.51946188872236
190919,559,78.49371373116546
190920,560,79.46796558835216
190921,561,80.4422174601723
190922,562,81.41325166731005
190923,563,82.38427681725892
190924,564,83.35530095543609
190925,565,84.32632460165854
190926,566,85.29573929216807
190927,567,86.26514872661663
190928,568,87.23454467966017
190929,569,88.20386307789559
190930,570,89.17313835008032
190931,571,90.14243604128
190932,572,91.11194570741459
190933,573,92.08150044828399
190934,574,93.05106155400632
190935,575,94.02062326761798
190936,576,94.98938287664261
190937,577,95.95814025926207
190938,578,96.92689766831631
190939,579,97.89565507621835
190940,580,98.86521464218274
190941,581,99.83477646954232
190942,582,100.80514048216892
190943,583,101.77550675650396
190944,584,102.7458730466866
190945,585,103.71704151720073
190946,586,104.6882122820323
190947,587,105.65938306733402
190948,588,106.63055386356753
190949,589,107.6017246705629
190950,590,108.57289548825108
190951,591,109.54406631656526
190952,592,110.51523715543931
190953,593,111.4864080048077
190954,594,112.45757886460557
190955,595,113.42874973476864
190956,596,114.39992061523327
190957,597,115.3702893366529
190958,598,116.34145798701383
190959,599,117.31423323183651
191000,600,118.28437857217085
191001,601,119.25217691795802
191002,602,120.2199624439908
191003,603,121.186944327909
191004,604,122.15312532902274
191005,605,123.11850521243888
191006,606,124.0822768207141
191007,607,125.0452370704108
191008,608,126.00578525085132
191009,609,126.96551721485454
191010,610,127.92444139706207
191011,611,128.8817524498053
191012,612,129.83905450641979
191013,613,130.79715875848646
191014,614,131.7560697443492
191015,615,132.71578747921637
191016,616,133.67550979313384
191017,617,134.635232178052
191018,618,135.59415244815256
191019,619,136.55387043393918
191020,620,137.5127907950409
191021,621,138.47250888634275
191022,622,139.4322315210237
191023,623,140.39115205345178
191024,624,141.34926595991607
191025,625,142.30577105465176
191026,626,143.26226716825747
191027,627,144.219565468305
191028,628,145.18007700110377
191029,629,146.14140879625694
191030,630,147.10354737874778
191031,631,148.06569032609968
191032,632,149.02274643027684
191033,633,149.97644705092944
191034,634,150.9300100133065
191035,635,151.88357943611524
191036,636,152.83716823001467
191037,637,153.79083724134753
191038,638,154.74455422141747
191039,639,155.7015216185695
191040,640,156.65852950159143
191041,641,157.61553939180217
191042,642,158.57254949891782
191043,643,159.5295596846888
191044,644,160.48656988789944
191045,645,161.44358010245728
191046,646,162.40059032815375
191047,647,163.3608454426078
191048,648,164.32762722735535
191049,649,165.29448314628962
191050,650,166.2613397093076
191051,651,167.22819628803214
191052,652,168.195052877632
191053,653,169.1619094780251
191054,654,170.12876608916363
191055,655,171.10970370379897
191056,656,172.090687812273
191057,657,173.07167203801683
191058,658,174.052656265588
191059,659,175.03364049472395
191100,660,176.01462472541868
191101,661,176.9956089576668
191102,662,177.9756492220144
191103,663,178.95474239393715
191104,664,179.93288846563115
191105,665,180.91197537597074
191106,666,181.89106540454014
191107,667,182.8692114729638
191108,668,183.84735441840226
191109,669,184.82549735755344
191110,670,185.80364029819336
191111,671,186.78178324033425
191112,672,187.75905707425463
191113,673,188.73640266589518
191114,674,189.7137484975193
191115,675,190.6920352042017
191116,676,191.6693841358222
191117,677,192.6439073611247
191118,678,193.6174804178951
191119,679,194.5910503567065
191120,680,195.56367941628042
191121,681,196.53442310715346
191122,682,197.5051597818745
191123,683,198.47589632170224
191124,684,199.44663286524377
191125,685,200.41925115890356
191126,686,201.39187564959857
191127,687,202.36450015969305
191128,688,203.33712467391075
191129,689,204.3097491922027
191130,690,205.28331458754477
191131,691,206.25688308338752
191132,692,207.23045159090566
191133,693,208.20402010245377
191134,694,209.17758861800007
191135,695,210.1511571375296
191136,696,211.1247256610275
191137,697,212.09829418847903
191138,698,213.07280359286085
191139,699,214.04731609762422
191140,700,215.0218286139446
191141,701,215.99634113417721
191142,702,216.97179453128234
191143,703,217.94725102871152
191144,704,218.92270753764055
191145,705,219.898164050425
191146,706,220.87362056703412
191147,707,221.84813621446258
191148,708,222.82264876923074
191149,709,223.79716131989105
191150,710,224.77167349295956
191151,711,225.74618028804713
191152,712,226.7206638154215
191153,713,227.69512121862994
191154,714,228.66864064700798
191155,715,229.6421634471974
191156,716,230.6154502635898
191157,717,231.58885461048183
191158,718,232.56226065625395
191159,719,233.5347259302366
191200,720,234.5081258857554
191201,721,235.48059114957815
191202,722,236.45305023934148
191203,723,237.42550930709268
191204,724,238.39890925124416
191205,725,239.3741971479643
191206,726,240.35232009893997
191207,727,241.33046171397714
191208,728,242.30954428242768
191209,729,243.28863305767123
191210,730,244.26866273493087
191211,731,245.2486986187901
191212,732,246.2287345315989
191213,733,247.21255110164387
191214,734,248.19505279426147
191215,735,249.1775483357449
191216,736,250.16003723176487
191217,737,251.14252607120793
191218,738,252.12631545257375
191219,739,253.1101118507836
191220,740,254.0939141985739
191221,741,255.07907462758624
191222,742,256.06424647457874
191223,743,257.04941883374823
191224,744,258.0345915659086
191225,745,259.02109704293576
191226,746,260.0062762523328
191227,747,260.9914492723431
191228,748,261.9766222707136
191229,749,262.9617952690172
191230,750,263.94696826732064
191231,751,264.93214126562407
191232,752,265.9173142639275
191233,753,266.9011547578533
191234,754,267.8823240302031
191235,755,268.85948334203607
191236,756,269.83795647623185
191237,757,270.8151032535082
191238,758,271.79091133512503
191239,759,272.7667124196567
191240,760,273.7411805866481
191241,761,274.716975044778
191242,762,275.69277569545267
191243,763,276.66857636927085
191244,764,277.64437704462136
191245,765,278.6201777214329
191246,766,279.5959783997013
191247,767,280.5717790794226
191248,768,281.5489122649704
191249,769,282.526051664784
191250,770,283.5018585834034
191251,771,284.4803242994621
191252,772,285.45480490772064
191253,773,286.4279344179856
191254,774,287.40105765176344
191255,775,288.37418086501793
191256,776,289.34730407962206
191257,777,290.32042729564006
191258,778,291.29355051306834
191259,779,292.26667373190315
191300,780,293.23979695214075
191301,781,294.2129201737773
191302,782,295.18604339680917
191303,783,296.1591666212326
191304,784,297.1322898470439
191305,785,298.10674557861705
191306,786,299.0812075243915
191307,787,300.0556694932852
191308,788,301.053827616793
191309,789,302.0497763271065
191310,790,303.04570597329865
191311,791,304.04163549778565
191312,792,305.0375650215836
191313,793,306.0334945453779
191314,794,307.02701469681926
191315,795,308.02051451685765
191316,796,309.01160483568873
191317,797,310.0026748223899
191318,798,310.99374468023285
191319,799,311.9848145373489
191320,800,312.97588439446105
191321,801,313.9669542515732
191322,802,314.9556147363325
191323,803,315.9418455173359
191324,804,316.925646465729
191325,805,317.9094269531378
191326,806,318.8932073109615
191327,807,319.87939704040724
191328,808,320.8656071012521
191329,809,321.8494079185985
191330,810,322.8331884052688
191331,811,323.81937813544147
191332,812,324.8055881962902
191333,813,325.7917983859895
191334,814,326.7780085764157
191335,815,327.7642187668457
191336,816,328.75042895727574
191337,817,329.7366391477058
191338,818,330.73357628994887
191339,819,331.73082398198335
191340,820,332.72807844888666
191341,821,333.72533304778045
191342,822,334.71436334706806
191343,823,335.7031555493768
191344,824,336.7001668594551
191345,825,337.6891918633307
191346,826,338.7025047896196
191347,827,339.7160111925523
191348,828,340.72951875110675
191349,829,341.74302631580235
191350,830,342.75426449261295
191351,831,343.76548463409887
191352,832,344.77670466794507
191353,833,345.7879247012195
191354,834,346.79914473449105
191355,835,347.8103647677626
191356,836,348.8215848010342
191357,837,349.83280483430576
191358,838,350.84402486757733
191359,839,351.8552449008489
191400,840,352.8664649341205
191401,841,353.87541557947634
191402,842,354.88434818950736
191403,843,355.8932806918987
191404,844,356.8999438058026
191405,845,357.9065888843788
191406,846,358.9109644673996
191407,847,359.9153220145238
191408,848,360.9196794540054
191409,849,361.92403689291524
191410,850,362.92839433182223
