time1sec,countTime,totalDistance
194400,2640,1.0218682462199629
194401,2641,2.044525329686685
194402,2642,3.086901806862458
194403,2643,4.131024123022054
194404,2644,5.175627567716556
194405,2645,6.22198285665037
194406,2646,7.267319570022714
194407,2647,8.313716310962992
194408,2648,9.359047783287474
194409,2649,10.401821334318965
194410,2650,11.445473928431399
194411,2651,12.490946125256594
194412,2652,13.534624797058914
194413,2653,14.580098580051303
194414,2654,15.62287277100447
194415,2655,16.66833899250859
194416,2656,17.7129229586318
194417,2657,18.757495520538853
194418,2658,19.667212736890438
194419,2659,20.58138106410233
194420,2660,21.497233770873496
194421,2661,22.41078484466527
194422,2662,23.326233433684305
194423,2663,24.243983685247027
194424,2664,25.16352280955994
194425,2665,26.089138700280156
194426,2666,27.0201003956744
194427,2667,27.960067532681283
194428,2668,28.90978506610298
194429,2669,29.864898312889466
194430,2670,30.828776526551025
194431,2671,31.792187905667664
194432,2672,32.75373486589474
194433,2673,33.71601660998534
194434,2674,34.680759997669966
194435,2675,35.645431425872744
194436,2676,36.61075905423613
194437,2677,37.57991192202597
194438,2678,38.545599367397315
194439,2679,39.514924507761265
194440,2680,40.486951183430925
194441,2681,41.45658919357615
194442,2682,42.426006038637546
194443,2683,43.400024065675076
194444,2684,44.36910706596569
194445,2685,45.34398666305255
194446,2686,46.3232251802126
194447,2687,47.298565726436294
194448,2688,48.27586287491767
194449,2689,49.255328283795095
194450,2690,50.236475891562165
194451,2691,51.21782159655341
194452,2692,52.20052456666646
194453,2693,53.18307946110784
194454,2694,54.168269083235884
194455,2695,55.15324470406741
194456,2696,56.14054223203369
194457,2697,57.12749665389594
194458,2698,58.11625450703698
194459,2699,59.10847028521252
194500,2700,60.09789848066619
194501,2701,61.09145322344693
194502,2702,62.0898000379398
194503,2703,63.08800041746145
194504,2704,64.08807047663825
194505,2705,65.09066320105694
194506,2706,66.09269423981314
194507,2707,67.09495363866691
194508,2708,68.09694919624427
194509,2709,69.10128152649615
194510,2710,70.10813088493921
194511,2711,71.11515228472061
194512,2712,72.12326837681329
194513,2713,73.1333277471535
194514,2714,74.14763251488742
194515,2715,75.16336673948892
194516,2716,76.17741125905371
194517,2717,77.19386052297794
194518,2718,78.21442475787272
194519,2719,79.23538715643356
194520,2720,80.25712040493433
194521,2721,81.27871503000473
194522,2722,82.30183169382694
194523,2723,83.32658681436249
194524,2724,84.35429028988642
194525,2725,85.38416287793797
194526,2726,86.41456806819863
194527,2727,87.44434204652744
194528,2728,88.47651234781081
194529,2729,89.50513424367993
194530,2730,90.52095238014523
194531,2731,91.52788010555766
194532,2732,92.52629695228724
194533,2733,92.52629695228724
194534,2734,92.52629695228724
194535,2735,92.52629695228724
194536,2736,92.52629695228724
194537,2737,92.52629695228724
194538,2738,92.52629695228724
194539,2739,92.52629695228724
194540,2740,92.52629695228724
194541,2741,92.52629695228724
194542,2742,92.52629695228724
194543,2743,92.52629695228724
194544,2744,92.52629695228724
194545,2745,92.52629695228724
194546,2746,92.52629695228724
194547,2747,92.52629695228724
194548,2748,92.52629695228724
194549,2749,92.52629695228724
194550,2750,92.52629695228724
194551,2751,92.52629695228724
194552,2752,92.52629695228724
194553,2753,92.52629695228724
194554,2754,92.52629695228724
194555,2755,92.52629695228724
194556,2756,92.52629695228724
194557,2757,92.52629695228724
194558,2758,92.52629695228724
194559,2759,92.52629695228724
194600,2760,92.52629695228724
194601,2761,92.52629695228724
194602,2762,92.52629695228724
194603,2763,92.52629695228724
194604,2764,92.52629695228724
194605,2765,92.52629695228724
194606,2766,92.52629695228724
194607,2767,92.52629695228724
194608,2768,92.52629695228724
194609,2769,92.52629695228724
194610,2770,92.52629695228724
194611,2771,92.52629695228724
194612,2772,92.52629695228724
194613,2773,92.52629695228724
194614,2774,92.52629695228724
194615,2775,92.52629695228724
194616,2776,92.52629695228724
194617,2777,92.52629695228724
194618,2778,92.52629695228724
194619,2779,92.52629695228724
194620,2780,92.52629695228724
194621,2781,92.52629695228724
194622,2782,92.52629695228724
194623,2783,92.52629695228724
194624,2784,92.52629695228724
194625,2785,92.52629695228724
194626,2786,92.52629695228724
194627,2787,92.52629695228724
194628,2788,92.52629695228724
194629,2789,92.52629695228724
194630,2790,92.52629695228724
194631,2791,92.52629695228724
194632,2792,92.52629695228724
194633,2793,92.52629695228724
194634,2794,92.52629695228724
