time1sec,countTime,totalDistance
222500,12300,1.0210830379540061
222501,12301,1.5910832708506095
222502,12302,2.132005658080172
222503,12303,2.637499546185679
222504,12304,3.1323603264349527
222505,12305,3.620577113180429
222506,12306,4.106711081623914
222507,12307,4.5949598752970715
222508,12308,5.083250900368516
222509,12309,5.083250900368516
222510,12310,5.083250900368516
222511,12311,5.083250900368516
222512,12312,5.083250900368516
222513,12313,5.083250900368516
222514,12314,5.083250900368516
222515,12315,5.083250900368516
222516,12316,5.083250900368516
222517,12317,5.083250900368516
222518,12318,5.083250900368516
222519,12319,5.083250900368516
222520,12320,5.083250900368516
222521,12321,5.083250900368516
222522,12322,5.083250900368516
222523,12323,5.083250900368516
222524,12324,5.083250900368516
222525,12325,5.083250900368516
222526,12326,5.083250900368516
222527,12327,5.083250900368516
222528,12328,5.083250900368516
222529,12329,5.083250900368516
222530,12330,5.083250900368516
222531,12331,5.083250900368516
222532,12332,5.083250900368516
222533,12333,5.083250900368516
222534,12334,5.083250900368516
222535,12335,5.083250900368516
222536,12336,5.083250900368516
222537,12337,5.083250900368516
222538,12338,5.083250900368516
222539,12339,5.083250900368516
222540,12340,5.083250900368516
222541,12341,5.083250900368516
222542,12342,5.083250900368516
222543,12343,5.083250900368516
222544,12344,5.083250900368516
222545,12345,5.083250900368516
222546,12346,5.083250900368516
222547,12347,5.083250900368516
222548,12348,5.083250900368516
222549,12349,5.083250900368516
222550,12350,5.083250900368516
222551,12351,5.083250900368516
222552,12352,5.083250900368516
222553,12353,5.083250900368516
222554,12354,5.083250900368516
222555,12355,5.083250900368516
222556,12356,5.083250900368516
222557,12357,5.083250900368516
222558,12358,5.083250900368516
222559,12359,5.083250900368516
222600,12360,5.083250900368516
222601,12361,5.083250900368516
222602,12362,5.083250900368516
222603,12363,5.083250900368516
222604,12364,5.083250900368516
222605,12365,5.083250900368516
222606,12366,5.083250900368516
222607,12367,5.083250900368516
222608,12368,5.083250900368516
222609,12369,5.083250900368516
222610,12370,5.083250900368516
222611,12371,5.083250900368516
222612,12372,5.083250900368516
222613,12373,5.083250900368516
222614,12374,5.083250900368516
222615,12375,5.083250900368516
222616,12376,5.083250900368516
222617,12377,5.083250900368516
222618,12378,5.083250900368516
222619,12379,5.083250900368516
222620,12380,5.083250900368516
222621,12381,5.083250900368516
222622,12382,5.083250900368516
222623,12383,5.083250900368516
222624,12384,5.083250900368516
222625,12385,5.083250900368516
222626,12386,5.083250900368516
222627,12387,5.083250900368516
222628,12388,5.083250900368516
222629,12389,5.083250900368516
222630,12390,5.083250900368516
222631,12391,5.083250900368516
222632,12392,5.083250900368516
222633,12393,5.083250900368516
222634,12394,5.083250900368516
222635,12395,5.083250900368516
222636,12396,5.083250900368516
222637,12397,5.083250900368516
222638,12398,5.083250900368516
222639,12399,5.083250900368516
222640,12400,5.083250900368516
222641,12401,5.083250900368516
222642,12402,5.083250900368516
222643,12403,5.083250900368516
222644,12404,5.083250900368516
222645,12405,5.083250900368516
222646,12406,5.083250900368516
222647,12407,5.083250900368516
222648,12408,5.083250900368516
222649,12409,5.083250900368516
222650,12410,5.083250900368516
222651,12411,5.083250900368516
222652,12412,5.083250900368516
222653,12413,5.083250900368516
222654,12414,5.083250900368516
222655,12415,5.083250900368516
222656,12416,5.083250900368516
222657,12417,5.083250900368516
222658,12418,5.083250900368516
222659,12419,5.083250900368516
222700,12420,5.083250900368516
222701,12421,5.083250900368516
222702,12422,5.083250900368516
222703,12423,5.246318802779301
222704,12424,5.449765691503958
222705,12425,5.749975720995133
222706,12426,6.166617189184885
222707,12427,6.712429336718958
222708,12428,7.378290733773034
222709,12429,8.1729428454453
222710,12430,9.088902431081818
222711,12431,10.13318765173766
222712,12432,11.177012098499228
222713,12433,12.225035762788998
222714,12434,13.277604186631105
222715,12435,14.329754383372366
222716,12436,15.387462330689253
222717,12437,16.44707003929502
222718,12438,17.505660614058247
222719,12439,18.563290388471874
222720,12440,19.588399232155034
222721,12441,20.614113590322948
222722,12442,21.63981543792541
222723,12443,22.666235098819936
222724,12444,23.692908841228466
222725,12445,24.719878097783944
222726,12446,25.747501485188433
222727,12447,26.775128343614888
222728,12448,27.802767288578607
222729,12449,28.83020451414133
222730,12450,29.857652160029982
222731,12451,30.884926707909997
222732,12452,31.912236971550175
222733,12453,32.93953397168063
222734,12454,33.966740912387245
222735,12455,34.993874145365275
222736,12456,36.02110348841565
222737,12457,37.04829053978189
222738,12458,38.07579535623751
222739,12459,39.10336175043637
222740,12460,40.13100310080766
222741,12461,41.15870763697877
222742,12462,42.18645540929682
222743,12463,43.21418634460636
222744,12464,44.241967007457646
222745,12465,45.269749320960386
222746,12466,46.297601712062765
222747,12467,47.32546214573327
222748,12468,48.35327080811441
222749,12469,49.38105475742243
222750,12470,50.40890749971177
222751,12471,51.43683340026888
222752,12472,52.46475289854066
222753,12473,53.49270272727648
222754,12474,54.5207078334051
222755,12475,55.54886959908273
222756,12476,56.5771277238869
222757,12477,57.60554258417751
222758,12478,58.63413273809248
222759,12479,59.66275975518494
222800,12480,60.69149714008508
222801,12481,61.720212431752586
222802,12482,62.74893721847363
222803,12483,63.77773483987446
222804,12484,64.80671546365124
222805,12485,65.83587198914105
222806,12486,66.86502014070062
222807,12487,67.89413258494223
222808,12488,68.92354697940597
222809,12489,69.95295055107962
222810,12490,70.98246659500656
222811,12491,72.01209072736725
222812,12492,73.04174531709124
222813,12493,74.07153752225591
222814,12494,75.10144968550301
222815,12495,76.13142333967882
222816,12496,77.16146792075683
222817,12497,78.19121870376242
222818,12498,79.22098275038326
222819,12499,80.25058481714667
222820,12500,81.28008479670194
222821,12501,82.30948146618636
222822,12502,83.33864325762502
222823,12503,84.36790522426051
222824,12504,85.39683282882797
222825,12505,86.425824231453
222826,12506,87.45460938484584
222827,12507,88.4832551852432
222828,12508,89.51180418947295
222829,12509,90.54015960844553
222830,12510,91.56621259014366
222831,12511,92.58973433460196
222832,12512,93.6121313217428
222833,12513,94.63751719526272
222834,12514,95.65796603322272
222835,12515,95.65796603322272
222836,12516,96.42202368409903
222837,12517,97.31706096688461
222838,12518,98.34444214680671
222839,12519,99.36738406423713
222840,12520,100.39626368379493
222841,12521,101.42311320124537
222842,12522,102.44482745974295
222843,12523,103.46441842464901
222844,12524,104.49302028582434
222845,12525,105.52041145106286
222846,12526,106.54582468926543
222847,12527,107.57603876738327
222848,12528,108.60650646799846
222849,12529,109.6371939898023
222850,12530,110.66926328851251
222851,12531,111.70003614599067
222852,12532,112.73035675871535
222853,12533,113.75911689610538
222854,12534,114.78871100036687
222855,12535,115.82249578106791
222856,12536,116.8566331876087
222857,12537,117.88988244918154
222858,12538,118.92291997616664
222859,12539,119.95499801888329
222900,12540,120.98687926152995
222901,12541,122.0183602098358
222902,12542,123.04916845027016
222903,12543,124.07950568259277
222904,12544,125.10923494044128
222905,12545,126.1389679978115
222906,12546,127.16819097396393
222907,12547,128.1973987534246
222908,12548,129.22656014837065
222909,12549,130.25529595875358
222910,12550,131.28407369059934
222911,12551,132.31261207996258
222912,12552,133.34065100393752
222913,12553,134.36889429899972
222914,12554,135.39735956446432
222915,12555,136.42547859278307
222916,12556,137.45373249892808
222917,12557,138.48170221672433
222918,12558,139.51636135869165
222919,12559,140.55028198720555
222920,12560,141.58487535483766
222921,12561,142.61866404751183
222922,12562,143.65249176582995
222923,12563,144.68613012332355
222924,12564,145.71934002274045
222925,12565,146.7529265048339
222926,12566,147.7864366569819
222927,12567,148.82069214602234
222928,12568,149.85473511254838
222929,12569,150.88886621173432
222930,12570,151.92268493945787
222931,12571,152.95633086099446
222932,12572,153.98990653042497
222933,12573,155.023086952333
222934,12574,156.05539020585596
222935,12575,157.0873411278318
222936,12576,158.11876508625767
222937,12577,159.15000841307338
222938,12578,160.18134406493385
222939,12579,161.21205533587744
222940,12580,162.24223198417673
222941,12581,163.27199186443866
222942,12582,164.30519776313787
222943,12583,165.33867907336958
