time1sec,countTime,totalDistance
234700,17220,1.0202984330456968
234701,17221,2.0429472745122528
234702,17222,3.065604929590049
234703,17223,4.088262619993836
234704,17224,5.110920310539127
234705,17225,6.1335780010849845
234706,17226,7.156235691630845
234707,17227,8.178893382176705
234708,17228,9.201551072722564
234709,17229,10.224208763268424
234710,17230,11.246866453814283
234711,17231,12.269524144360142
234712,17232,13.292181834906001
234713,17233,14.31483952545186
234714,17234,15.33749721599772
234715,17235,16.36015490654358
234716,17236,17.38281259708944
234717,17237,18.4054702876353
234718,17238,19.42812797818116
234719,17239,20.45078566872702
234720,17240,21.473443359272878
234721,17241,22.496101049818737
234722,17242,23.518758740364596
234723,17243,24.541416430910456
234724,17244,25.564074121456315
234725,17245,26.586731812002174
234726,17246,27.609389502548034
234727,17247,28.632047193093893
234728,17248,29.654704883639752
234729,17249,30.67736257418561
234730,17250,31.70002026473147
234731,17251,32.722677955277334
234732,17252,33.7453356458232
234733,17253,34.76799333636906
234734,17254,35.79065102691492
234735,17255,36.813308717460785
234736,17256,37.83596640800665
234737,17257,38.85862409855251
234738,17258,39.881281789098374
234739,17259,40.90393947964424
234740,17260,41.9265971701901
234741,17261,42.94925486073596
234742,17262,43.971912551281825
234743,17263,44.99457024182769
234744,17264,46.01722793237355
234745,17265,47.039885622919414
234746,17266,48.06254331346528
234747,17267,49.08520100401114
234748,17268,50.107858694557
234749,17269,51.130516385102865
234750,17270,52.15317407564873
234751,17271,53.17583176619459
234752,17272,54.198489456740454
234753,17273,55.22114714728632
234754,17274,56.24380483783218
234755,17275,57.26646252837804
234756,17276,58.289120218923905
234757,17277,59.31177790946977
234758,17278,60.33443560001563
234759,17279,61.357093290561494
234800,17280,62.37975098110736
234801,17281,63.40240867165322
234802,17282,64.42506636219908
234803,17283,65.44772405274493
234804,17284,66.47038174329079
234805,17285,67.49303943383664
234806,17286,68.5156971243825
234807,17287,69.53835481492835
234808,17288,70.56101250547421
234809,17289,71.58367019602007
234810,17290,72.60632788656592
234811,17291,73.62898557711178
234812,17292,74.65164326765763
234813,17293,75.67430095820349
234814,17294,76.69695864874934
234815,17295,77.7196163392952
234816,17296,78.74227402984106
234817,17297,79.76493172038691
234818,17298,80.78758941093277
234819,17299,81.81024710147862
234820,17300,82.83290479202448
234821,17301,83.85556248257033
234822,17302,84.87822017311619
234823,17303,85.90087786366205
234824,17304,86.9235355542079
234825,17305,87.94619324475376
234826,17306,88.96885093529961
234827,17307,89.99150862584547
234828,17308,91.01416631639133
234829,17309,92.03682400693718
234830,17310,93.05948169748304
234831,17311,94.08213938802889
234832,17312,95.10479707857475
234833,17313,96.1274547691206
234834,17314,97.15011245966646
234835,17315,98.17277015021232
234836,17316,99.19542784075817
234837,17317,100.21808553130403
234838,17318,101.24074322184988
234839,17319,102.26340091239574
234840,17320,103.2860586029416
234841,17321,104.30871629348745
234842,17322,105.3313739840333
234843,17323,106.35403167457916
234844,17324,107.37668936512502
234845,17325,108.39934705567087
234846,17326,109.42200474621673
234847,17327,110.44466243676258
234848,17328,111.46732012730844
234849,17329,112.4899778178543
234850,17330,113.51263550840015
234851,17331,114.53529319894601
234852,17332,115.55795088949186
234853,17333,116.58060858003772
234854,17334,117.60326627058357
234855,17335,118.62592396112943
234856,17336,119.64858165167529
234857,17337,120.67123934222114
234858,17338,121.693897032767
234859,17339,122.71655472331285
234900,17340,123.73921241385871
234901,17341,124.76187010440457
234902,17342,125.78452779495042
234903,17343,126.80718548549628
234904,17344,127.82984317604213
234905,17345,128.852500866588
234906,17346,129.87515855713386
234907,17347,130.8978162476797
234908,17348,131.92047393822557
234909,17349,132.94313162877143
234910,17350,133.96578931931728
234911,17351,134.98844700986314
234912,17352,136.011104700409
234913,17353,137.03376239095485
234914,17354,138.0564200815007
234915,17355,139.07907777204656
234916,17356,140.10173546259242
234917,17357,141.12439315313827
234918,17358,142.14705084368413
234919,17359,143.16970853422998
234920,17360,144.19236622477584
234921,17361,145.2150239153217
234922,17362,146.23768160586755
234923,17363,147.2603392964134
234924,17364,148.28299698695926
234925,17365,149.30565467750512
234926,17366,150.32831236805097
234927,17367,151.35097005859683
234928,17368,152.37362774914268
234929,17369,153.39628543968854
234930,17370,154.4189431302344
234931,17371,155.44160082078025
234932,17372,156.4642585113261
234933,17373,157.48691620187196
234934,17374,158.50957389241782
234935,17375,159.53223158296368
234936,17376,160.55488927350953
234937,17377,161.5775469640554
234938,17378,162.60020465460124
